1.102797625678885850e-03
9.913697024082962148e-05
5.142094914992550959e-04
-6.788977842366737583e-05
3.676243180587525556e-04
2.383886929352217298e-04
8.314072093862999013e-04
-8.951376205921029262e-06
5.207774720697694966e-04
6.980567503505927078e-04
1.131576696648087113e-03
5.781780995079773174e-04
9.423501032738008628e-04
-9.793993404879376008e-06
1.735499572733545642e-03
9.210836665644251331e-04
1.483782096607700034e-03
1.348044051588644012e-03
7.848093291733530992e-04
-3.152784318663510158e-05
1.310992859124532177e-04
-5.861523004231898700e-06
4.368923029939179506e-05
6.450362180864410320e-04
-5.845503323985232795e-06
9.044855672866108183e-05
1.535601282388056234e-03
3.231413387517984102e-04
6.849444408908953461e-04
1.327105803810746561e-04
2.776468266730618096e-04
1.135578458073722118e-03
9.524719436600616405e-04
-3.066017701933620996e-06
4.036492922532116051e-04
1.624228244962147485e-03
7.855400649054211431e-04
5.798697791528077032e-04
5.853664052460593988e-04
5.226838625041064623e-04
7.441054997468521956e-05
1.028197861625543708e-03
1.071153066807649292e-03
1.240043153457277619e-03
1.498264854184122921e-04
2.815081449772313671e-03
8.166229989944790747e-04
1.243604443515368028e-03
3.863176703679628739e-03
3.234079851429128015e-06
-3.551073350343719481e-06
3.297046957127489335e-03
6.882826091591778741e-04
8.101308119646035691e-04
-3.535999720064222827e-06
9.970911606949546015e-04
5.452554291984531686e-04
2.237998125564704896e-04
9.597205744956922900e-04
-7.273913380616771886e-06
8.595419718382930159e-04
5.222087862266645278e-04
1.314982568520321228e-03
1.447972776438705709e-03
1.102800644535101857e-03
4.940319077925216283e-04
5.398505544866251567e-04
2.718650046920185158e-03
1.784438719784554178e-03
8.412242317973251575e-04
1.799550929052849864e-03
8.055891753945295221e-04
8.137569479671134505e-04
4.686656052886368010e-03
7.497969222015141296e-05
-2.206040836243735889e-06
9.769169545129996555e-04
7.558026284692850481e-04
8.186353856997781171e-05
1.334770014601687578e-03
5.696085222755768295e-04
4.975670026625404101e-04
3.336953109412345211e-04
2.703168110776189045e-04
2.277023531083256868e-06
5.163108578276548113e-05
1.181404069176520679e-03
-5.385656282026824235e-06
9.644122950347768777e-04
7.947473201326685829e-04
-8.647085831357858429e-06
3.347432459791322757e-04
4.130958383478889814e-05
9.231549695783901549e-04
-2.203020112169653101e-06
2.064342519289995759e-04
-1.023046352222039475e-05
-5.855899744034393817e-06
6.484713277256379336e-04
-1.037529587437143207e-05
3.380623950769008038e-04
2.394227014812080889e-03
2.386288190749063219e-04
3.163453780592645525e-04
4.387692608615507170e-04
5.259049800970611250e-04
3.253970866786049312e-03
1.101535854121690316e-03
3.333898150979066125e-03
1.348074827665399428e-03
-1.631129250001954900e-06
1.020868168346229614e-03
3.828939619185894676e-04
1.167548598088958590e-03
5.996535162979435389e-04
-5.270542929827247907e-05
4.123725472525544044e-04
-1.054335065968109367e-05
8.794010674764552284e-04
9.133335958256848025e-04
5.008579380127007761e-04
3.495476509935045110e-04
-7.446301015458715930e-06
4.512457854836918907e-04
1.699231789147985288e-03
-9.430391388549036645e-06
4.875835910278653582e-04
-1.534423552976090410e-04
4.159642957319078247e-04
6.320146314340741598e-04
1.433297097104599578e-03
1.050807547462571814e-04
-1.015335575605469046e-05
-3.805524893773986153e-04
-1.056983057899319332e-05
1.376318493973687331e-03
7.305933801248882479e-04
-1.337316602501969337e-04
3.792457615080594693e-04
3.316301291898076362e-04
7.105785738198143768e-04
3.197192108387049403e-04
1.394909380996134114e-03
1.839002320186892579e-03
1.447702279493054498e-03
6.623947820036275034e-04
6.358164864389788179e-04
4.202494334754795042e-04
3.479299028175923008e-04
1.953599293825923535e-03
1.170163504716012796e-03
1.176952397918599536e-03
7.390682459603455752e-04
2.303735543134865214e-04
-9.390002806461018119e-06
4.027301926232662024e-04
1.447443296340798335e-03
1.359382037059540674e-03
-4.576154632440175834e-05
1.695628730500629237e-06
1.317567303931103495e-04
4.795483850813543332e-04
8.836529850991752628e-04
1.373048378679198462e-05
1.351629954193670066e-03
1.279617308342552592e-04
-9.507047196548722647e-06
2.282570367017718775e-04
8.651997803910237020e-04
1.944559301560256015e-05
6.289575856927453633e-04
3.779076769755341635e-03
3.889534019388595702e-04
2.578430299592388703e-04
4.975268630976740396e-04
-7.673513886120980938e-06
-6.441051410630261726e-06
2.053382483828852714e-03
4.914986122052856414e-04
3.930085046990434375e-04
-8.164727447095096474e-06
1.431432523395522024e-04
3.111426611581351569e-03
-1.066866948103238944e-05
1.098669577067609661e-03
4.561630854994206297e-04
2.321359582492645967e-03
4.147886390799937050e-04
1.233882709040070745e-03
-1.073678649081774950e-05
7.256123885556979225e-06
8.713281180353846245e-04
1.955953869080722177e-04
-1.033592914914636578e-05
2.793419854034370786e-04
-1.017588450657312088e-05
-9.743362814130248853e-06
-1.019461557066060282e-05
-1.059698305336583583e-05
3.259848787694473102e-03
-7.824477708870798904e-05
1.379408065603642030e-04
1.174605113996552656e-04
3.881235805245462564e-03
7.703263685026877795e-04
4.868114564252630071e-04
1.404412926822245860e-04
2.116046536802151023e-05
2.662793184254742644e-03
4.009535930735215080e-04
5.168123357051960208e-04
1.093373870685822834e-03
2.106935296261335315e-06
1.286810082085956244e-04
-1.070521797338659377e-05
-1.980091429016172863e-06
1.261633284128047764e-03
1.791879379680987516e-03
3.190794763665072068e-05
3.012382988800291835e-04
1.057601987453971645e-04
6.057552930871575470e-04
-8.431446372606128670e-06
4.533948172064918513e-04
3.082250575830704979e-04
1.574519662958762350e-04
2.343000105202322849e-04
6.991492904630167409e-04
7.205103855125700530e-04
2.336963572726926113e-04
5.470616252399437211e-05
8.384998089003397595e-04
-1.159897524569674927e-04
5.171024033757017340e-04
4.924053328038931264e-05
2.224454959717600628e-05
4.327941705538827202e-04
1.701805895940584120e-03
1.487175345740849230e-03
5.663954931821873909e-04
1.328344213307928578e-03
5.244348254522013296e-04
2.831462472221685234e-03
4.588959178224062555e-04
4.849434151803730950e-04
9.650732107009789465e-07
2.032062329210512536e-04
5.777813838522789314e-04
2.929082536718960244e-04
5.676542392954355819e-04
-1.883920404237385022e-04
6.784777058233675559e-04
1.083532431327520040e-03
5.774781606681407683e-04
-1.065982913288831077e-05
8.407327951297190790e-04
-1.048321920668176185e-05
3.420671013205164738e-04
1.109448310180853516e-03
1.760158180291719219e-04
5.638679279103225948e-04
5.792862699367113668e-04
1.735767503088332859e-04
-3.491408378025003570e-05
9.452836875948701428e-04
6.966654855753039903e-04
-1.021720262873027961e-05
6.349760436173506033e-04
7.488871510473015664e-05
-7.250689767515905460e-06
6.855321043067924601e-04
3.306851797321467504e-04
8.891562818784441930e-04
5.567264672996999076e-06
3.604461386115961571e-04
1.771726625759593825e-03
2.717632074988880872e-04
1.492964018373287537e-03
2.584525587266377623e-04
2.880729741548691326e-04
1.345071845432740454e-04
-6.060042740574625490e-06
3.988775517614188992e-04
1.460400481701577271e-04
1.182981780365363741e-03
-9.143235285878798340e-06
1.357030673227625566e-04
1.402485027226024359e-03
6.992127337073214067e-04
2.088573086371382629e-04
2.040366376758317036e-04
8.110375319767584553e-05
-2.220854895795411452e-04
1.164956049574653496e-04
2.937068888221200727e-03
4.420144471023288607e-04
1.789057391694973695e-03
7.052558834392332358e-04
3.501504011143476559e-05
2.293518057141578340e-04
8.880147204665535081e-04
7.222431536828688567e-04
7.066568485058864887e-05
2.514076402733395965e-04
3.453856283308166038e-04
3.167286693620332020e-04
1.526795540201635873e-03
-8.451787107246584043e-06
4.807346516704483121e-04
3.802365778724426564e-04
9.210018862722710808e-05
9.157763744975015675e-04
1.265049247493021164e-03
4.447541451705290310e-04
1.682045214547371907e-03
1.147740293193607371e-03
1.659021136976061893e-03
1.834637964149082124e-05
1.219031500689201665e-03
1.457978490594708432e-04
2.027587109285272963e-04
1.375974219539116130e-03
5.454596518428508380e-04
1.645166273924891589e-05
9.185615330384545787e-05
6.373933044235334609e-04
4.512951953688025108e-04
1.561252014317356037e-05
1.982266043028096383e-04
-1.075398463029080951e-05
1.117810245781546055e-03
7.077387202841417578e-04
4.252914965806357198e-04
2.026605397772285170e-04
-3.539629001163761136e-06
1.365922531588402954e-03
3.183781820196468254e-04
1.434025869634664207e-03
6.649015513081190255e-04
3.101102241966015912e-03
1.170376544016296519e-03
1.955166000840305787e-04
9.324325006075371604e-04
6.943021504046150262e-04
-1.059078820630786353e-05
-2.702127484633828080e-06
7.015078004976237850e-04
4.522133934436104569e-04
1.805208771262254786e-03
-1.073360972328173823e-05
1.110052521404510404e-04
3.346547131954076635e-04
1.921876815754544523e-03
1.180305712241971330e-03
-8.779353106935042317e-06
6.920802593708499668e-04
6.811817022757815773e-04
1.414303969286565888e-04
7.876923502774541702e-04
-5.481313103782282498e-06
3.092422512044125469e-03
1.771791480414590750e-04
3.512965700479933119e-04
1.354406207218518876e-03
8.026616144294063115e-04
5.649529884808129031e-04
3.078445747790037866e-04
2.397593047990001188e-04
8.393242286799386083e-04
-6.116868276452983087e-05
6.577516320990053379e-04
1.529214711737010568e-03
1.007898420839246391e-03
1.138392327433399411e-03
-1.888085522080591852e-05
3.029228425086684189e-04
1.010319714413542187e-03
5.110148941304795732e-04
4.032490416912374860e-04
4.957588249559172775e-04
2.744351100047035452e-04
1.546033799514008210e-03
-8.622267625359895189e-06
-1.095348482534418919e-04
4.829679849983103458e-04
8.827054897512217680e-05
1.357828751150869854e-04
-9.525095669668613013e-05
-2.312150013554146560e-05
5.314588316461933949e-06
2.911928969331962396e-04
8.830685429049261299e-05
2.189663643963288189e-03
1.648997313111701986e-05
-1.065678498934513188e-05
8.686065634713132939e-04
7.491862418196464394e-04
-2.436239273250202341e-04
2.056580718158598471e-04
5.928314827667460025e-04
3.867203760498855343e-03
-6.153905361440282910e-05
1.374763431809521377e-05
3.313813271745270580e-04
2.327757910913790158e-04
6.326421182451500997e-04
9.295409513813373116e-05
9.912167104750429516e-05
1.101431520670563460e-03
1.404064591572998961e-05
7.524151240012776553e-04
1.850546958179711361e-03
6.664837296412013485e-04
1.888901177159087869e-03
-8.321797487937038226e-06
3.284535180489643434e-05
3.810744198983769915e-04
1.562711316877752384e-03
4.071251276972120059e-04
-1.344266675629414117e-04
1.807847308861743052e-03
6.025769002345718502e-04
4.921118631894067169e-04
1.302074372997125010e-03
2.828001511731131337e-04
1.174001603966235785e-03
2.962510353449006512e-04
3.646521608004096404e-04
1.945106920507343141e-03
1.251453397914919574e-03
1.205344849902320300e-03
3.416504000551196570e-03
2.566951657551769803e-04
1.314607247259619001e-03
3.685457963445160079e-04
2.444327738229506433e-04
3.611800780803311626e-04
2.642525693909369370e-04
2.026051507334122696e-03
2.050674595825512081e-04
1.060874238138784361e-03
-3.427096551385555622e-04
5.377678398848378689e-04
7.073976517087602169e-04
-1.080186826103144423e-05
5.557285035165301359e-04
3.877543874491722205e-04
2.362088231632072065e-06
3.880416553378057709e-04
9.235454426956510874e-04
1.206941777683499741e-04
-5.287877555014931303e-05
-5.517960018519706341e-06
9.149931563664753364e-04
1.023228794269372653e-03
9.072861174291824669e-05
2.138385452589396243e-05
1.980250393571155072e-03
9.074842988892475133e-04
3.544593586321851276e-03
1.248140269688534539e-03
1.756663497394198851e-06
5.608870050223754584e-04
3.668724325017090550e-04
1.385923397632872651e-03
3.391533023564806426e-04
7.906141993487557406e-04
1.597908055519183424e-04
1.056458469808795085e-03
-9.588004187064386768e-06
7.488994731087458920e-04
2.372790236654928538e-05
2.588153440104330630e-04
2.437773098371743164e-04
7.953418943545775659e-04
6.069597445896051562e-04
5.213158236173507444e-05
9.780206206236397373e-04
4.079446664369198463e-04
-7.012020271614244219e-05
5.130595406782281634e-04
4.418390719407129042e-04
3.758454244115956339e-04
5.928418451059261789e-06
1.330741199089790746e-03
7.067633368013360702e-04
5.342926215920220084e-04
-2.014299329548557979e-04
2.133420637277783517e-03
8.898740538458314647e-04
1.488611704148451497e-03
1.617836768538446742e-03
1.556909010898675663e-04
2.112046784154445009e-04
4.278755166998412439e-05
2.786037158332337147e-04
2.464261439083737719e-04
8.394178354497555629e-04
2.267228209576492050e-03
1.135622366402351118e-04
1.073026389236966208e-04
1.207775162674943519e-03
3.163585654936901595e-03
1.880499945738313720e-03
1.117046015112188205e-03
2.100149552911784439e-03
1.663582996031452233e-03
-6.307965078356660325e-06
1.809617414238481100e-03
-1.374080889945565460e-05
-8.762159500588186228e-06
1.640642830942106670e-03
6.080045202088191043e-06
2.683927031822878981e-04
2.349597940863118407e-04
-4.380475914888939381e-06
5.150577655867043551e-04
2.416730576909724708e-04
2.320482346663636504e-04
5.564746207245993776e-04
4.326436248942528773e-05
9.212502187680959821e-05
3.600543892009263214e-06
8.145537773807279378e-05
7.110833583440100050e-04
1.062866492635077247e-03
1.997812766253478217e-04
1.457761229748962928e-04
5.764533793147857358e-04
2.550273556852117622e-04
2.177043211650238439e-04
1.901980694999712187e-04
5.290467970558771675e-04
4.207693646808425268e-04
5.087456435792542427e-04
6.973292934135612471e-05
-7.816737624278031105e-06
5.429279397160645940e-05
1.549395697056694823e-04
2.028444533520368416e-03
-5.267291767016568649e-05
-9.270829471508569699e-06
2.657296908522642064e-04
5.846628976465693874e-04
4.068081687316002374e-04
2.142571461727058621e-04
2.069560110690312458e-04
9.856224122824430115e-04
1.241811684003466497e-03
-5.766371660567787861e-06
1.126204523556904435e-03
4.155147207769971352e-04
7.554159997274495367e-04
7.392109616628096246e-04
5.636082668073274810e-04
-4.439609995465687455e-06
6.789787904847558895e-04
7.057783758067389225e-04
-3.469048345131443899e-04
1.093547033177491188e-03
2.469202946224662086e-04
6.131357967769254748e-04
2.175447799405421528e-04
1.992292587606707757e-03
1.103703896793570326e-03
2.170919957688851123e-04
3.830182201749828441e-04
6.828309821818042509e-04
3.745632684787300907e-04
9.833240988975024306e-04
7.042251634190670705e-04
6.461055589764455424e-04
1.070622245208274065e-03
4.483232983475383894e-04
-9.703702270542972604e-06
8.225547509461135325e-04
9.757394854008492793e-04
5.348867223709746977e-05
4.563301294411606336e-05
8.087821400638251445e-05
7.032754124129163764e-04
8.573024395151819521e-04
8.196741384901689307e-04
1.299585450612835205e-04
3.043756129865149125e-04
8.091687915747398940e-05
1.108688355948183072e-03
2.492435295148645417e-03
4.069178561210559045e-04
4.877854300491947070e-05
2.311332285558310648e-04
2.720732824405324780e-05
5.415669606599133245e-04
3.375345956369092860e-05
-7.859549817186195275e-06
1.047684982606906547e-03
8.981594327993521745e-04
8.167685666511150791e-04
1.256922350669384533e-03
3.069116783637190825e-04
4.190049329838512024e-04
7.425229902985005210e-06
-1.067231411785566563e-05
6.007543588813201709e-04
1.614025270634163731e-04
-1.002643622348601062e-05
2.689454388453526700e-04
-9.486071249489898345e-06
1.039477915327114690e-03
9.013851162825175676e-04
7.343726469654521943e-04
8.896501166298848625e-04
5.327930132167739001e-05
9.481939065782324675e-04
6.878200034820294547e-04
1.121914491828602698e-03
1.570366742851738850e-04
6.158345418099070521e-04
2.890364265697050708e-04
1.577812924060352593e-03
3.972186557854530311e-04
1.171646793360880934e-04
1.841956949701820502e-04
7.474679306919386956e-04
2.177626815341050966e-03
4.974845339970032686e-04
-1.026914475225836710e-04
1.909887183147350887e-03
-1.160841632680151508e-04
1.278545357629548606e-04
1.145213034301467686e-04
3.697959270175242325e-04
2.909500732922137535e-05
8.346516839657526889e-04
3.706269733519532757e-04
4.942330371773991354e-04
1.931272677810375472e-03
8.601095920506391605e-04
2.071976800746287749e-04
1.433819548640557920e-03
4.308270209548263618e-04
3.412299213529277849e-04
3.545300558404540416e-04
2.647427671532798601e-04
1.315790761082882756e-03
4.321157130011712933e-04
6.680172864105874374e-04
1.265665993763419284e-04
2.171045200104112575e-05
2.883999517578383410e-04
6.358504789067460526e-04
2.751823908667926089e-04
3.310754099196521177e-03
4.321742677247325331e-04
3.274845927996959520e-04
2.079951753659850424e-04
7.308598656511521496e-04
6.623418428860300628e-04
4.010396631274024430e-04
4.474927809726171601e-04
5.256763720105421490e-04
2.742869784734478780e-04
1.107492553928074945e-04
-5.199554649810991985e-06
1.516432991422112008e-03
1.555379004184638059e-03
5.737564476866403905e-04
5.672787475745768616e-03
1.285126292155719689e-03
-1.628090167253945400e-04
2.155648530381447121e-03
-1.002756025802681957e-05
9.558097220040895272e-05
7.521259092379101955e-04
3.128722396050185608e-04
9.394194312073157705e-04
1.295604267404664768e-04
7.994714657604530495e-04
-1.053787072818803036e-05
3.302545088733425927e-04
7.332661474643528991e-04
8.661598134641731095e-04
1.765836001305101655e-03
1.359968963358420580e-06
5.400978545117500040e-04
1.248364484044692637e-03
6.628449093467949109e-04
4.685487334633346647e-05
4.656426918286711179e-04
4.017625958829562660e-04
4.560128604556521262e-03
7.858066167510543119e-04
1.253719203335520440e-03
6.084602060506120232e-04
5.428064997413550856e-06
3.769196247201332369e-04
7.539831192560514936e-04
6.777157122302798114e-04
9.912794073412595393e-04
5.331849883002014656e-04
5.079492470647630284e-05
1.710529814174444789e-04
5.086508935077976206e-04
2.810941732840364416e-04
-5.235334521283107055e-05
-3.143036267896375424e-05
-1.019614912274055051e-05
1.018818453924630416e-03
6.230945936158714454e-04
2.005099345551692011e-04
1.032193552679508755e-03
-5.975908198146340146e-05
8.002898417190059451e-04
7.645792412390574227e-06
1.452273543506638802e-03
1.190498191615678306e-03
1.545354071417675244e-03
1.166116877893070333e-03
1.541320520514370207e-03
4.627476356974012466e-04
4.754061200956881091e-04
1.886389828998306234e-04
1.695811998851636361e-03
7.949869543077123018e-04
9.087506565261208469e-04
5.873716593617623986e-04
1.003713527571792720e-03
1.962422096242423877e-03
1.703168843657126711e-03
1.115583743543713594e-04
5.478973309249932349e-04
1.596806174584573454e-05
7.800718597886190098e-04
2.057551006450734389e-03
1.676758059162599117e-04
-1.485316234776255437e-04
4.415930322444753175e-04
-1.465545072494928906e-04
-8.266231215623544989e-06
7.648338163806829451e-05
6.756237276696791571e-04
5.300801531001953126e-06
9.394600878128766880e-04
8.383907989329605339e-04
3.913975355264969879e-04
9.442534292210337564e-04
-3.080797638032257480e-04
1.095095152915020250e-04
-8.369839384316541750e-06
7.388282692135390969e-05
-6.225068797004040466e-06
-1.063187627239587876e-05
-8.303650242102353612e-05
5.924865256759160237e-04
4.953240775410756684e-04
-1.050335056666054904e-05
1.068749242770683679e-03
6.194358613745761530e-04
5.378751401591279249e-05
9.460527812198167569e-06
1.730037730997166468e-03
1.579930486144109133e-03
1.815432830355557874e-04
4.929483203108624666e-04
1.067127863145866809e-03
3.020059022826522858e-04
4.729676462234952612e-04
3.011310590314281838e-04
3.058360919280115556e-03
-1.073877412822116089e-05
1.247718478363461780e-03
-9.764934168569692075e-06
5.223754049576178390e-04
-9.404445519473699535e-06
-6.619803594233913904e-06
5.723917533560014988e-04
6.738998870790556582e-04
5.174087882004899195e-04
-1.042556413968774439e-05
6.434105892910523374e-04
2.636404074932738313e-06
9.524498351610558326e-04
1.053691789950433238e-03
-2.448170813952850678e-05
2.312670623380474154e-03
1.062117576381239404e-03
1.627403047640000916e-04
3.187726960713092514e-04
-7.117114588421116818e-06
1.938273885716212356e-04
-8.296484129143265058e-06
3.300607027859443158e-04
1.444213223803187751e-03
1.611443190408618723e-05
-6.577366822727185116e-05
5.060823379896403282e-04
5.232244830088285479e-04
1.953972297125020335e-03
4.504909595191862242e-04
7.799725729102389765e-04
2.120814747712792072e-04
5.796513763101178972e-05
3.051574682335965005e-04
-8.311601174537797725e-06
9.281999587693359180e-05
1.752292500236218463e-03
5.170434175355430491e-04
1.223061506465643843e-03
-1.076202236069407770e-05
4.591533291797850603e-04
1.100148182996614401e-03
2.598104746499137413e-04
1.181247998346301369e-04
2.145594207347276301e-03
2.015337153355372204e-04
9.657151127248082400e-04
1.092727761495464276e-04
8.905723598506155164e-04
-1.052375695102243383e-05
1.528893457680741965e-03
1.341126702985685716e-03
-4.209890057234636552e-06
3.453213530991532110e-03
7.154151547418948149e-04
4.286320169421852292e-05
-5.702165329249502371e-07
1.573904597531463430e-04
1.887773472903482520e-04
2.710759239950277506e-04
7.538340505012343991e-05
1.383816778197175055e-03
1.168364866855257792e-03
-6.154695501680388751e-06
1.048294781550768753e-04
2.584992054549341105e-03
-7.731000540804359449e-06
7.934659819130896082e-04
1.023793676116189566e-03
8.443733691545951721e-04
2.765486442214772122e-04
8.415838863066232769e-04
3.661474217107857474e-04
6.722313035463792436e-04
1.052820881355856616e-04
-5.955443571423641365e-06
5.942101599583062216e-04
-8.532179133325754292e-06
1.719282468245176719e-03
4.679610122242402028e-04
2.048551056632345532e-03
4.004553677710832546e-04
3.967860532514076700e-04
-1.004133289813740019e-05
3.876851097667803267e-04
3.418570488284307092e-04
6.036605239626690190e-05
9.789857123477583960e-04
-1.008012968064093749e-05
2.544469903648281469e-04
1.045768030661975000e-03
-1.067720888512277231e-05
3.354668272189840431e-04
5.207580853375365880e-04
1.799879504135892642e-03
6.827741509765788194e-04
1.929235071126475091e-06
-2.072881004678748217e-04
3.606882583913033759e-04
3.483774702902075359e-05
4.359037973225824867e-04
8.942902772176780169e-04
6.935284841258657030e-04
4.392965037760664798e-05
3.769285899273290530e-04
1.098028389261274802e-05
3.518598081319431392e-04
5.209301436367379896e-04
1.495551461843093195e-03
4.822483114805247307e-05
8.350513750254527070e-04
5.969622469105425027e-04
1.891961818165906499e-03
6.810443182379610555e-05
3.016866752490162621e-03
5.549194333661453416e-04
7.238268977624343851e-04
3.588601070639498041e-05
-2.689189128469573858e-06
-8.559099452862167280e-05
1.064107804975657212e-03
1.274413814293606784e-03
6.672875274123210880e-04
2.204512889191542876e-04
1.984307377770352151e-03
6.354594550804323243e-04
1.569770469854603204e-04
-9.078221266684065950e-06
9.200818025106138182e-05
-1.002822285270695278e-04
5.778946838073497402e-04
5.547164660420939334e-04
-1.401902165398170538e-04
-3.303302070954992680e-06
-9.982643879346411457e-06
4.643684909673458224e-04
-9.936888452888691437e-06
8.313363164698873346e-05
1.124416525243408706e-03
9.303244587010204235e-05
6.584452930560962241e-04
-4.302278659707080641e-05
4.009531107661065815e-04
1.703827831802391711e-03
-6.609893717840681888e-06
2.641101924185940749e-03
2.241660895047171715e-03
-8.122602470823676670e-06
9.757111573314616437e-04
6.781400378343477244e-05
1.580296363898950329e-04
-1.044810057833120698e-05
-9.999217648556851719e-06
4.322636078983950383e-04
3.417170287816055250e-04
1.076123768330406279e-04
-1.852208702066397982e-05
1.786772868278016057e-04
2.318434969354003230e-04
-5.230026628675677521e-05
6.260545433170150963e-04
7.189042194511600708e-04
4.572236552836521383e-04
3.533290374830548456e-04
1.843807296849088700e-04
-8.955976575248400604e-06
-7.890643853573440499e-06
7.721482246499412894e-04
1.610366144811444964e-03
-6.883986033364340336e-06
3.744535547756699164e-04
6.755323007218589368e-04
4.517510618181641590e-04
8.107862843336184708e-04
2.596086512535797277e-03
2.653652935808266649e-03
-8.145019752217408729e-05
9.478670322871196163e-04
-5.145681662191506841e-06
7.615695808014859248e-04
1.336316276977376951e-03
1.061115001854000522e-03
2.199635739926216567e-04
9.246427766445218478e-04
9.546839649706884319e-04
-1.071799764057213395e-05
5.407416327398008402e-04
4.034184543901217154e-03
5.187777669175584272e-04
4.531612791257821600e-04
-7.137887142378517037e-06
-2.369537050193024660e-04
1.127646242817503027e-03
1.463761673979655127e-03
1.837852258121949875e-03
9.986354539493628773e-05
1.149636332082427199e-03
1.802535873386651921e-03
9.092408280091048185e-04
8.010692636720584273e-04
1.135003049625015755e-04
7.040238975655848362e-05
2.589958051888229342e-04
-8.865965823345312160e-06
1.276511596773227707e-04
2.891359575780842522e-04
2.229299092920072694e-04
1.554128106241864371e-03
-1.273714344355782342e-04
-1.006056898196451208e-05
9.778746306167388370e-04
2.526058979576700650e-04
3.633526559640875729e-04
6.029568454217715213e-04
1.486086627247560493e-03
-8.356703320851410565e-06
-1.012047017891955247e-05
3.094566830413152938e-04
1.323967744863329982e-03
-1.060245652162701769e-05
4.914757717262365237e-04
4.644316695614073617e-04
