5.707567575490602785e+00
5.772579017591906059e+00
5.838197624685963483e+00
5.904427296577885009e+00
5.971271935721100377e+00
6.038735446899052839e+00
6.106821736903335740e+00
6.175534714207862486e+00
6.244878288639633013e+00
6.314856371045594052e+00
6.385472872955732626e+00
6.456731706242663016e+00
6.528636782777497594e+00
6.601192014081690651e+00
6.674401310975719426e+00
6.748268583223731909e+00
6.822797739174700560e+00
6.897992685399714219e+00
6.973857326325989092e+00
7.050395563866878490e+00
7.127611297048502159e+00
7.205508421632733196e+00
7.284090829736451944e+00
7.363362409447357315e+00
7.443327044436297335e+00
7.523988613565749439e+00
7.605350990495177932e+00
7.687418043282507440e+00
7.770193633982264814e+00
7.853681618240377027e+00
7.937885844885198772e+00
8.022810155515385233e+00
8.108458384084215709e+00
8.194834356480598103e+00
8.281941890106436333e+00
8.369784793451195526e+00
8.458366865662577894e+00
8.547691896114121946e+00
8.637763663969726835e+00
8.728585937744501422e+00
8.820162474862847546e+00
8.912497021212953285e+00
9.005593310698358778e+00
9.099455064786344138e+00
9.194085992053237177e+00
9.289489787726401104e+00
9.385670133223747769e+00
9.482630695689357125e+00
9.580375127527181789e+00
9.678907065930928866e+00
9.778230132411337650e+00
9.878347932320837188e+00
9.979264054375061477e+00
1.008098207017161663e+01
1.018350553370606093e+01
1.028683798088532519e+01
1.039098292903856802e+01
1.049594387642461157e+01
1.060172430173794744e+01
1.070832766361126076e+01
1.081575740011585651e+01
1.092401692825956872e+01
1.103310964348201040e+01
1.114303891914806854e+01
1.125380810603811987e+01
1.136542053183688772e+01
1.147787950061950646e+01
1.159118829233546144e+01
1.170535016229066194e+01
1.182036834062717467e+01
1.193624603180098909e+01
1.205298641405769722e+01
1.217059263890658549e+01
1.228906783059237107e+01
1.240841508556554729e+01
1.252863747195065613e+01
1.264973802901301703e+01
1.277171976662367214e+01
1.289458566472295509e+01
1.301833867278223344e+01
1.314298170926429954e+01
1.326851766108271136e+01
1.339494938305879579e+01
1.352227969737855950e+01
1.365051139304755345e+01
1.377964722534463249e+01
1.390968991527515541e+01
1.404064214902251884e+01
1.417250657739888098e+01
1.430528581529537391e+01
1.443898244113059626e+01
1.457359899629964239e+01
1.470913798462095912e+01
1.484560187178368551e+01
1.498299308479357173e+01
1.512131401141961184e+01
1.526056699963853092e+01
1.540075435708053675e+01
1.554187835047364175e+01
1.568394120508851586e+01
1.582694510418288836e+01
1.597089218844570091e+01
1.611578455544169231e+01
1.626162425905593878e+01
1.640841330893810124e+01
1.655615366994758020e+01
1.670484726159874356e+01
1.685449595750644392e+01
1.700510158483194445e+01
1.715666592372954469e+01
1.730919070679422589e+01
1.746267761850912947e+01
1.761712829469449559e+01
1.777254432195734069e+01
1.792892723714204806e+01
1.808627852678196390e+01
1.824459962655231493e+01
1.840389192072375479e+01
1.856415674161840812e+01
1.872539536906577951e+01
1.888760902986120982e+01
1.905079889722573228e+01
1.921496609026670654e+01
1.938011167344188834e+01
1.954623665602325389e+01
1.971334199156436284e+01
1.988142857736891500e+01
2.005049725396141724e+01
2.022054880456028414e+01
2.039158395455326911e+01
2.056360337097451207e+01
2.073660766198482008e+01
2.091059737635441707e+01
2.108557300294739889e+01
2.126153497021027761e+01
2.143848364566211018e+01
2.161641933538816573e+01
2.179534228353647762e+01
2.197525267181700670e+01
2.215615061900497906e+01
2.233803618044603922e+01
2.252090934756627050e+01
2.270477004738442162e+01
2.288961814202851386e+01
2.307545342825508783e+01
2.326227563697365497e+01
2.345008443277352228e+01
2.363887941345518939e+01
2.382866010956541203e+01
2.401942598393700834e+01
2.421117643123216112e+01
2.440391077749021420e+01
2.459762827967965748e+01
2.479232812525523144e+01
2.498800943171880107e+01
2.518467124618505437e+01
2.538231254495239142e+01
2.558093223307811215e+01
2.578052914395878403e+01
2.598110203891566528e+01
2.618264960678490993e+01
2.638517046351350714e+01
2.658866315176004846e+01
2.679312614050081365e+01
2.699855782464224419e+01
2.720495652463779379e+01
2.741232048611066219e+01
2.762064787948365918e+01
2.782993679961271383e+01
2.804018526542802547e+01
2.825139121958036270e+01
2.846355252809437175e+01
2.867666698002641468e+01
2.889073228713074570e+01
2.910574608353074666e+01
2.932170592539696230e+01
2.953860929063143459e+01
2.975645357855961848e+01
2.997523610962792162e+01
3.019495412510848809e+01
3.041560478681121538e+01
3.063718517680230491e+01
3.085969229712989303e+01
3.108312306955725646e+01
3.130747433530343216e+01
3.153274285478920547e+01
3.175892530739428210e+01
3.198601829121798801e+01
3.221401832284986710e+01
3.244292183714790667e+01
3.267272518702257855e+01
3.290342464323208560e+01
3.313501639418129940e+01
3.336749654573266355e+01
3.360086112102215594e+01
3.383510606028569612e+01
3.407022722069135767e+01
3.430622037618217490e+01
3.454308121732574222e+01
3.478080535117315719e+01
3.501938830112535328e+01
3.525882550680989169e+01
3.549911232396386396e+01
3.574024402432802816e+01
3.598221579554797955e+01
3.622502274108470033e+01
3.646865988013409066e+01
3.671312214755599967e+01
3.695840439381106535e+01
3.720450138490755876e+01
3.745140780235695388e+01
3.769911824313983573e+01
3.794762721967914842e+01
3.819692915982434300e+01
3.844701840684457039e+01
3.869788921943078464e+01
3.894953577170859660e+01
3.920195215325853155e+01
3.945513236914872834e+01
3.970907033997490032e+01
3.996375990191163652e+01
4.021919480677218672e+01
4.047536872207913206e+01
4.073227523114441340e+01
4.098990783315945663e+01
4.124825994329496837e+01
4.150732489281125481e+01
4.176709592917810454e+01
4.202756621620428490e+01
4.228872883417952266e+01
4.255057678002324195e+01
4.281310296744607058e+01
4.307630022712029927e+01
4.334016130686151769e+01
4.360467887181896884e+01
4.386984550467892774e+01
4.413565370587544834e+01
4.440209589381379374e+01
4.466916440510257047e+01
4.493685149479762231e+01
4.520514933665536716e+01
4.547405002339795743e+01
4.574354556698698815e+01
4.601362789890935545e+01
4.628428887047293472e+01
4.655552025311383346e+01
4.682731373871094149e+01
4.709966093991644698e+01
4.737255339049216474e+01
4.764598254565814273e+01
4.791993978245288588e+01
4.819441640010231254e+01
4.846940362040082562e+01
4.874489258810212533e+01
4.902087437132088610e+01
4.929733996194553924e+01
4.957428027606028564e+01
4.985168615437947892e+01
5.012954836269108227e+01
5.040785759231202690e+01
5.068660446055226743e+01
5.096577951119208194e+01
5.124537321496694631e+01
5.152537597006620018e+01
5.180577810263807237e+01
5.208656986730989047e+01
5.236774144771453621e+01
5.264928295703072791e+01
5.293118443853148136e+01
5.321343586614339216e+01
5.349602714501791922e+01
5.377894811211034209e+01
5.406218853677071934e+01
5.434573812134619430e+01
5.462958650178951814e+01
5.491372324828334683e+01
5.519813786586914972e+01
5.548281979509147988e+01
5.576775841264741729e+01
5.605294303204892259e+01
5.633836290429587734e+01
5.662400721855687635e+01
5.690986510286053601e+01
5.719592562479758158e+01
5.748217779223158885e+01
5.776861055402088851e+01
5.805521280074799506e+01
5.834197336546100843e+01
5.862888102442288840e+01
5.891592449787140851e+01
5.920309245078719584e+01
5.949037349367232252e+01
5.977775618333837571e+01
6.006522902370190309e+01
6.035278046659126971e+01
6.064039891256174286e+01
6.092807271171924555e+01
6.121579016455212496e+01
6.150353952277613701e+01
6.179130899018110057e+01
6.207908672349329748e+01
6.236686083324189411e+01
6.265461938463587899e+01
6.294235039844906510e+01
6.323004185191319948e+01
6.351768167961971301e+01
6.380525777442870350e+01
6.409275798838889671e+01
6.438017013366030028e+01
6.466748198345042908e+01
6.495468127295616512e+01
6.524175570031061966e+01
6.552869292754166963e+01
6.581548058153653358e+01
6.610210625501281356e+01
6.638855750749694096e+01
6.667482186631264085e+01
6.696088682757203969e+01
6.724673985717645053e+01
6.753236839182451945e+01
6.781775984002470636e+01
6.810290158311705966e+01
6.838778097629895569e+01
6.867238534966011798e+01
6.895670200921981063e+01
6.924071823797640945e+01
6.952442129695539563e+01
6.980779842626910181e+01
7.009083684617996823e+01
7.037352375817043537e+01
7.065584634601658820e+01
7.093779177686894855e+01
7.121934720233723226e+01
7.150049975958199866e+01
7.178123657240973898e+01
7.206154475237305235e+01
7.234141139987585234e+01
7.262082360528455638e+01
7.289976845004032668e+01
7.317823300777885720e+01
7.345620434545324429e+01
7.373366952446049538e+01
7.401061560177312515e+01
7.428702963107205903e+01
7.456289866388712539e+01
7.483820975073662396e+01
7.511294994227429811e+01
7.538710629043558242e+01
7.566066584959025931e+01
7.593361567769665044e+01
7.620594283745809605e+01
7.647763439748234759e+01
7.674867743344394455e+01
7.701905902924842451e+01
7.728876627819892065e+01
7.755778628416406661e+01
7.782610616274925519e+01
7.809371304246751322e+01
7.836059406591427035e+01
7.862673639094060718e+01
7.889212719183049671e+01
7.915675366047867101e+01
7.942060300756743629e+01
7.968366246374554862e+01
7.994591928080814114e+01
8.020736073287778822e+01
8.046797411758214480e+01
8.072774675723569260e+01
8.098666600002046323e+01
8.124471922116543965e+01
8.150189382412592920e+01
8.175817724176307877e+01
8.201355693752216780e+01
8.226802040661162607e+01
8.252155517717737609e+01
8.277414881147988979e+01
8.302578890706779191e+01
8.327646309794995716e+01
8.352615905576827515e+01
8.377486449096521426e+01
8.402256715395100173e+01
8.426925483626916957e+01
8.451491537176052304e+01
8.475953663772070001e+01
8.500310655606087096e+01
8.524561309445918766e+01
8.548704426751696417e+01
8.572738813790307688e+01
8.596663281750234376e+01
8.620476646855810543e+01
8.644177730480791411e+01
8.667765359262055824e+01
8.691238365212701922e+01
8.714595585834433678e+01
8.737835864230324034e+01
8.760958049216149846e+01
8.783960995432039454e+01
8.806843563453095669e+01
8.829604619900182172e+01
8.852243037549396831e+01
8.874757695441898875e+01
8.897147478992272340e+01
8.919411280097205008e+01
8.941547997243019097e+01
8.963556535612946163e+01
8.985435807193624669e+01
9.007184730880923951e+01
9.028802232585520926e+01
9.050287245337332820e+01
9.071638709389740995e+01
9.092855572322709179e+01
9.113936789145735418e+01
9.134881322399557746e+01
9.155688142257477580e+01
9.176356226626018042e+01
9.196884561244516476e+01
9.217272139784084573e+01
9.237517963946221755e+01
9.257621043559760210e+01
9.277580396677889496e+01
9.297395049673896494e+01
9.317064037335943283e+01
9.336586402961640374e+01
9.355961198451150551e+01
9.375187484399297944e+01
9.394264330187849055e+01
9.413190814075480262e+01
9.431966023287834844e+01
9.450589054106340825e+01
9.469059011956058214e+01
9.487375011492579802e+01
9.505536176688080729e+01
9.523541640916268136e+01
9.541390547036399994e+01
9.559082047476326238e+01
9.576615304314563559e+01
9.593989489361054268e+01
9.611203784237478942e+01
9.628257380455825398e+01
9.645149479496419076e+01
9.661879292884657389e+01
9.678446042266890004e+01
9.694848959484714612e+01
9.711087286648674421e+01
9.727160276210713619e+01
9.743067191035619601e+01
9.758807304470600741e+01
9.774379900414957945e+01
9.789784273387599001e+01
9.805019728593676120e+01
9.820085581990699097e+01
9.834981160351976825e+01
9.849705801330593147e+01
9.864258853520912851e+01
9.878639676519578927e+01
9.892847640984979307e+01
9.906882128695552581e+01
9.920742532606955422e+01
9.934428256907897037e+01
9.947938717074661952e+01
9.961273339924785830e+01
9.974431563668525769e+01
9.987412837960552281e+01
1.000021662394873658e+02
1.001284239432285688e+02
1.002528963336141175e+02
1.003755783697733506e+02
1.004964651276245746e+02
1.006155518003057523e+02
1.007328336985899568e+02
1.008483062512939910e+02
1.009619650056661015e+02
1.010738056277645143e+02
1.011838239028252246e+02
1.012920157356078050e+02
1.013983771507370335e+02
1.015029042930276404e+02
1.016055934277933659e+02
1.017064409411435975e+02
1.018054433402702443e+02
1.019025972537135374e+02
1.019978994316219030e+02
1.020913467459939170e+02
1.021829361909067018e+02
1.022726648827305098e+02
1.023605300603324224e+02
1.024465290852626822e+02
1.025306594419288331e+02
1.026129187377562602e+02
1.026933047033332258e+02
1.027718151925454180e+02
1.028484481826942272e+02
1.029232017745992067e+02
1.029960741926924470e+02
1.030670637850924294e+02
1.031361690236705044e+02
1.032033885040968357e+02
1.032687209458786981e+02
1.033321651923806286e+02
1.033937202108322282e+02
1.034533850923235718e+02
1.035111590517834372e+02
1.035670414279467053e+02
1.036210316833064553e+02
1.036731294040541655e+02
1.037233343000016390e+02
1.037716462044956387e+02
1.038180650743143474e+02
1.038625909895497017e+02
1.039052241534796934e+02
1.039459648924238877e+02
1.039848136555874447e+02
1.040217710148899499e+02
1.040568376647820230e+02
1.040900144220459538e+02
1.041213022255883800e+02
1.041507021362129990e+02
1.041782153363835164e+02
1.042038431299743451e+02
1.042275869420047059e+02
1.042494483183631644e+02
1.042694289255150863e+02
1.042875305502016090e+02
1.043037550991187601e+02
1.043181045985958804e+02
1.043305811942460082e+02
1.043411871506120718e+02
1.043499248508026938e+02
1.043567967961080711e+02
1.043618056056079837e+02
1.043649540157668127e+02
1.043662448800125730e+02
1.043656811683105445e+02
1.043632659667167246e+02
1.043590024769243882e+02
1.043528940157965792e+02
1.043449440148860958e+02
1.043351560199454724e+02
1.043235336904219963e+02
1.043100807989442274e+02
1.042948012307941497e+02
1.042776989833684667e+02
1.042587781656310995e+02
1.042380429975472680e+02
1.042154978095156110e+02
1.041911470417816190e+02
1.041649952438414601e+02
1.041370470738391703e+02
1.041073072979467895e+02
1.040757807897361573e+02
1.040424725295429624e+02
1.040073876038152321e+02
1.039705312044530672e+02
1.039319086281404907e+02
1.038915252756641792e+02
1.038493866512215931e+02
1.038054983617215754e+02
1.037598661160731410e+02
1.037124957244643610e+02
1.036633930976346534e+02
1.036125642461315408e+02
1.035600152795634443e+02
1.035057524058419318e+02
1.034497819304097135e+02
1.033921102554700440e+02
1.033327438791955331e+02
1.032716893949355068e+02
1.032089534904125969e+02
1.031445429469102635e+02
1.030784646384532266e+02
1.030107255309777798e+02
1.029413326814944725e+02
1.028702932372441836e+02
1.027976144348448031e+02
1.027233035994300394e+02
1.026473681437818897e+02
1.025698155674523662e+02
1.024906534558851234e+02
1.024098894795186254e+02
1.023275313928947980e+02
1.022435870337481987e+02
1.021580643221023195e+02
1.020709712593424712e+02
1.019823159272985720e+02
1.018921064873114375e+02
1.018003511792948785e+02
1.017070583207933510e+02
1.016122363060331821e+02
1.015158936049663225e+02
1.014180387623103314e+02
1.013186803965817830e+02
1.012178271991253382e+02
1.011154879331353840e+02
1.010116714326766214e+02
1.009063866016942370e+02
1.007996424130253388e+02
1.006914479073999473e+02
1.005818121924424844e+02
1.004707444416642090e+02
1.003582538934578139e+02
1.002443498500800416e+02
1.001290416766357936e+02
1.000123388000596378e+02
9.989425070808771068e+01
9.977478694823257399e+01
9.965395712674981610e+01
9.953177090760644319e+01
9.940823801144016159e+01
9.928336821452120375e+01
9.915717134771020369e+01
9.902965729541099904e+01
9.890083599452233898e+01
9.877071743339220689e+01
9.863931165075942431e+01
9.850662873470494674e+01
9.837267882159265753e+01
9.823747209501452460e+01
9.810101878472779902e+01
9.796332916559978798e+01
9.782441355654167126e+01
9.768428231944852769e+01
9.754294585813555329e+01
9.740041461727247452e+01
9.725669908132103103e+01
9.711180977346732845e+01
9.696575725455871009e+01
9.681855212203366534e+01
9.667020500886290790e+01
9.652072658247435299e+01
9.637012754369784773e+01
9.621841862569236525e+01
9.606561059288537763e+01
9.591171423990722644e+01
9.575674039052941566e+01
9.560069989660102863e+01
9.544360363698949357e+01
9.528546251652075227e+01
9.512628746491789400e+01
9.496608943574959483e+01
9.480487940536920632e+01
9.464266837186777082e+01
9.447946735401563956e+01
9.431528739021837282e+01
9.415013953746712616e+01
9.398403487029483472e+01
9.381698447973245436e+01
9.364899947227063137e+01
9.348009096882029212e+01
9.331027010368333663e+01
9.313954802351398143e+01
9.296793588629645910e+01
9.279544486031706185e+01
9.262208612314412903e+01
9.244787086060848935e+01
9.227281026578954481e+01
9.209691553800357156e+01
9.192019788179747763e+01
9.174266850594551670e+01
9.156433862244891486e+01
9.138521944554368304e+01
9.120532219070656765e+01
9.102465807367144635e+01
9.084323830944599365e+01
9.066107411133583582e+01
9.047817668997089413e+01
9.029455725233960095e+01
9.011022700082433801e+01
8.992519713224443478e+01
8.973947883690580340e+01
8.955308329765095721e+01
8.936602168892059694e+01
8.917830517581234062e+01
8.898994491315613686e+01
8.880095204458459079e+01
8.861133770161683287e+01
8.842111300274278562e+01
8.823028905251634058e+01
8.803887694065623748e+01
8.784688774114708565e+01
8.765433251135351611e+01
8.746122229113521485e+01
8.726756810197316838e+01
8.707338094609674783e+01
8.687867180562332692e+01
8.668345164169959105e+01
8.648773139365290774e+01
8.629152197814823921e+01
8.609483428835142149e+01
8.589767919310001787e+01
8.570006753608193151e+01
8.550201013501927605e+01
8.530351778086156855e+01
8.510460123698450730e+01
8.490527123839791557e+01
8.470553849095736609e+01
8.450541367058791309e+01
8.430490742251284075e+01
8.410403036049063985e+01
8.390279306605712861e+01
8.370120608778053395e+01
8.349927994052076485e+01
8.329702510469412857e+01
8.309445202555289711e+01
8.289157111246615273e+01
8.268839273821173208e+01
8.248492723827632744e+01
8.228118491016216751e+01
8.207717601270275054e+01
8.187291076538868140e+01
8.166839934769596709e+01
8.146365189842893528e+01
8.125867851506923500e+01
8.105348925313089126e+01
8.084809412552644403e+01
8.064250310194150018e+01
8.043672610821555224e+01
8.023077302573383918e+01
8.002465369082486291e+01
7.981837789416944418e+01
7.961195538021806328e+01
7.940539584661291883e+01
7.919870894362266256e+01
7.899190427358605859e+01
7.878499139036019017e+01
7.857797979878179717e+01
7.837087895413441174e+01
7.816369826162714674e+01
7.795644707587746325e+01
7.774913470040687002e+01
7.754177038714605885e+01
7.733436333594424639e+01
7.712692269409113521e+01
7.691945755584580979e+01
7.671197696197540949e+01
7.650448989930440291e+01
7.629700530026637750e+01
7.608953204247247015e+01
7.588207894828434519e+01
7.567465478439466153e+01
7.546726826142139544e+01
7.525992803350602856e+01
7.505264269792357368e+01
7.484542079469848375e+01
7.463827080623384802e+01
7.443120115694564731e+01
7.422422021290682892e+01
7.401733628149975175e+01
7.381055761107872115e+01
7.360389239064122080e+01
7.339734874950579524e+01
7.319093475700013585e+01
7.298465842215837540e+01
7.277852769342700867e+01
7.257255045837686680e+01
7.236673454342835043e+01
7.216108771358109664e+01
7.195561767215414761e+01
7.175033206053608126e+01
7.154523845793869441e+01
7.134034438116624699e+01
7.113565728438766200e+01
7.093118455891928420e+01
7.072693353301616526e+01
7.052291147167179020e+01
7.031912557642529293e+01
7.011558298517823573e+01
6.991229077201826669e+01
6.970925594705308015e+01
6.950648545624991925e+01
6.930398618128695887e+01
6.910176493940798537e+01
6.889982848328965304e+01
6.869818350091527748e+01
6.849683661545552127e+01
6.829579438515801826e+01
6.809506330324488488e+01
6.789464979781998011e+01
6.769456023177971815e+01
6.749480090273610244e+01
6.729537804294410819e+01
6.709629781924007830e+01
6.689756633298455313e+01
6.669918962001537466e+01
6.650117365060619079e+01
6.630352432943426777e+01
6.610624749555512381e+01
6.590934892238324494e+01
6.571283431768296168e+01
6.551670932356468313e+01
6.532097951648792389e+01
6.512565040727241694e+01
6.493072744111834993e+01
6.473621599762883250e+01
6.454212139084420130e+01
6.434844886928027563e+01
6.415520361597472743e+01
6.396239074854067042e+01
6.377001531922634570e+01
6.357808231498034957e+01
6.338659665752715711e+01
6.319556320344445766e+01
6.300498674425223555e+01
6.281487200650260405e+01
6.262522365188097240e+01
6.243604627731169643e+01
6.224734441506870297e+01
6.205912253289462654e+01
6.187138503412423063e+01
6.168413625781590781e+01
6.149738047888626369e+01
6.131112190825370334e+01
6.112536469298634501e+01
6.094011291645640682e+01
6.075537059849791177e+01
6.057114169557495842e+01
6.038743010094991348e+01
6.020423964486213464e+01
6.002157409470900262e+01
5.983943715523336948e+01
5.965783246871593803e+01
5.947676361517448385e+01
5.929623411256514487e+01
5.911624741699255026e+01
5.893680692292170420e+01
5.875791596339701073e+01
5.857957781026613020e+01
5.840179567440611663e+01
5.822457270595829470e+01
5.804791199456362705e+01
5.787181656960770937e+01
5.769628940046385424e+01
5.752133339674718115e+01
5.734695140856877060e+01
5.717314622679543135e+01
5.699992058331424261e+01
5.682727715130060631e+01
5.665521854549076153e+01
5.648374732245819985e+01
5.631286598089340600e+01
5.614257696188921898e+01
5.597288264922853784e+01
5.580378536967533876e+01
5.563528739327119865e+01
5.546739093363451900e+01
5.530009814826193093e+01
5.513341113883618050e+01
5.496733195153355922e+01
5.480186257733822686e+01
5.463700495235831056e+01
5.447276095814395802e+01
5.430913242201025781e+01
5.414612111736337141e+01
5.398372876402743259e+01
5.382195702857667641e+01
5.366080752466919535e+01
5.350028181338364419e+01
5.334038140355864499e+01
5.318110775213457231e+01
5.302246226449916122e+01
5.286444629483289503e+01
5.270706114645927443e+01
5.255030807219755218e+01
5.239418827471456552e+01
5.223870290688263651e+01
5.208385307213743687e+01
5.192963982483804131e+01
5.177606417062963118e+01
5.162312706680754104e+01
5.147082942268319528e+01
5.131917209995281581e+01
5.116815591306588829e+01
5.101778162959715246e+01
5.086804997062003508e+01
5.071896161107950718e+01
5.057051718016865038e+01
5.042271726170617541e+01
5.027556239451549658e+01
5.012905307280261979e+01
4.998318974653956559e+01
4.983797282184439581e+01
4.969340266136590856e+01
4.954947958466662783e+01
4.940620386860998536e+01
4.926357574774456083e+01
4.912159541469132051e+01
4.898026302053231973e+01
4.883957867519811913e+01
4.869954244785740372e+01
4.856015436730623236e+01
4.842141442235877946e+01
4.828332256223770003e+01
4.814587869696499212e+01
4.800908269775442250e+01
4.787293439740188461e+01
4.773743359067904635e+01
4.760258003472402777e+01
4.746837344943513415e+01
4.733481351786296898e+01
4.720189988660200697e+01
4.706963216618436263e+01
4.693800993147209510e+01
4.680703272204890197e+01
4.667670004261260175e+01
4.654701136336679212e+01
4.641796612041344616e+01
4.628956371614333420e+01
4.616180351962756134e+01
4.603468486700712958e+01
4.590820706188493716e+01
4.578236937571384146e+01
4.565717104818546801e+01
4.553261128762036236e+01
4.540868927135475985e+01
4.528540414612633924e+01
4.516275502846367118e+01
4.504074100506852574e+01
4.491936113320304713e+01
4.479861444107270074e+01
4.467849992820890037e+01
4.455901656585175630e+01
4.444016329733043591e+01
4.432193903844384408e+01
4.420434267783940641e+01
4.408737307739002631e+01
4.397102907257218618e+01
4.385530947283982783e+01
4.374021306200074832e+01
4.362573859858718350e+01
4.351188481622966009e+01
4.339865042402536233e+01
4.328603410690910636e+01
4.317403452601974578e+01
4.306265031906671226e+01
4.295188010069438889e+01
4.284172246284596497e+01
4.273217597512454802e+01
4.262323918515429000e+01
4.251491061893658241e+01
4.240718878121047908e+01
4.230007215580432245e+01
4.219355920599237209e+01
4.208764837484451959e+01
4.198233808557750280e+01
4.187762674190319245e+01
4.177351272837476870e+01
4.166999441073225796e+01
4.156707013624405533e+01
4.146473823404967618e+01
4.136299701549798868e+01
4.126184477448430243e+01
4.116127978778648355e+01
4.106130031539747449e+01
4.096190460085745855e+01
4.086309087158298325e+01
4.076485733919363241e+01
4.066720219983825757e+01
4.057012363451809733e+01
4.047361980940785031e+01
4.037768887617394142e+01
4.028232897229339926e+01
4.018753822136678622e+01
4.009331473343182495e+01
3.999965660527404054e+01
3.990656192073360842e+01
3.981402875101458250e+01
3.972205515498509953e+01
3.963063917948192483e+01
3.953977885960832594e+01
3.944947221903217383e+01
