-4.429885977195438876e-03
-4.424884976995399101e-03
-4.419883976795359326e-03
-4.414882976595318684e-03
-4.409881976395278909e-03
-4.404880976195239134e-03
-4.399879975995199359e-03
-4.394878975795158717e-03
-4.389877975595118942e-03
-4.384876975395079167e-03
-4.379875975195039392e-03
-4.374874974994998750e-03
-4.369873974794958975e-03
-4.364872974594919200e-03
-4.359871974394878558e-03
-4.354870974194838783e-03
-4.349869973994799008e-03
-4.344868973794759233e-03
-4.339867973594718591e-03
-4.334866973394678816e-03
-4.329865973194639041e-03
-4.324864972994599266e-03
-4.319863972794558624e-03
-4.314862972594518849e-03
-4.309861972394479074e-03
-4.304860972194438432e-03
-4.299859971994398657e-03
-4.294858971794358882e-03
-4.289857971594319107e-03
-4.284856971394279332e-03
-4.279855971194238690e-03
-4.274854970994198915e-03
-4.269853970794159140e-03
-4.264852970594118498e-03
-4.259851970394078723e-03
-4.254850970194038948e-03
-4.249849969993999173e-03
-4.244848969793958531e-03
-4.239847969593918756e-03
-4.234846969393878981e-03
-4.229845969193839206e-03
-4.224844968993798563e-03
-4.219843968793758789e-03
-4.214842968593719014e-03
-4.209841968393678371e-03
-4.204840968193638596e-03
-4.199839967993598822e-03
-4.194838967793559047e-03
-4.189837967593518404e-03
-4.184836967393478629e-03
-4.179835967193438855e-03
-4.174834966993399080e-03
-4.169833966793358437e-03
-4.164832966593318662e-03
-4.159831966393278888e-03
-4.154830966193238245e-03
-4.149829965993198470e-03
-4.144828965793158695e-03
-4.139827965593118921e-03
-4.134826965393078278e-03
-4.129825965193038503e-03
-4.124824964992998728e-03
-4.119823964792958954e-03
-4.114822964592918311e-03
-4.109821964392878536e-03
-4.104820964192838761e-03
-4.099819963992798119e-03
-4.094818963792758344e-03
-4.089817963592718569e-03
-4.084816963392678794e-03
-4.079815963192638152e-03
-4.074814962992598377e-03
-4.069813962792558602e-03
-4.064812962592518827e-03
-4.059811962392478185e-03
-4.054810962192438410e-03
-4.049809961992398635e-03
-4.044808961792357993e-03
-4.039807961592318218e-03
-4.034806961392278443e-03
-4.029805961192238668e-03
-4.024804960992198893e-03
-4.019803960792158251e-03
-4.014802960592118476e-03
-4.009801960392078701e-03
-4.004800960192038059e-03
-3.999799959991998284e-03
-3.994798959791958509e-03
-3.989797959591917867e-03
-3.984796959391878092e-03
-3.979795959191838317e-03
-3.974794958991798542e-03
-3.969793958791758767e-03
-3.964792958591718125e-03
-3.959791958391678350e-03
-3.954790958191638575e-03
-3.949789957991597933e-03
-3.944788957791558158e-03
-3.939787957591518383e-03
-3.934786957391477741e-03
-3.929785957191437966e-03
-3.924784956991398191e-03
-3.919783956791358416e-03
-3.914782956591318641e-03
-3.909781956391277999e-03
-3.904780956191238224e-03
-3.899779955991198449e-03
-3.894778955791158240e-03
-3.889777955591118032e-03
-3.884776955391078257e-03
-3.879775955191038048e-03
-3.874774954990997840e-03
-3.869773954790958065e-03
-3.864772954590918290e-03
-3.859771954390878081e-03
-3.854770954190837873e-03
-3.849769953990798098e-03
-3.844768953790758323e-03
-3.839767953590718114e-03
-3.834766953390677906e-03
-3.829765953190638131e-03
-3.824764952990598356e-03
-3.819763952790558147e-03
-3.814762952590517939e-03
-3.809761952390478164e-03
-3.804760952190437955e-03
-3.799759951990397747e-03
-3.794758951790357972e-03
-3.789757951590318197e-03
-3.784756951390277988e-03
-3.779755951190237780e-03
-3.774754950990198005e-03
-3.769753950790158230e-03
-3.764752950590118021e-03
-3.759751950390077813e-03
-3.754750950190038038e-03
-3.749749949989997829e-03
-3.744748949789957621e-03
-3.739747949589917846e-03
-3.734746949389878071e-03
-3.729745949189837862e-03
-3.724744948989797654e-03
-3.719743948789757879e-03
-3.714742948589718104e-03
-3.709741948389677895e-03
-3.704740948189637686e-03
-3.699739947989597912e-03
-3.694738947789558137e-03
-3.689737947589517928e-03
-3.684736947389477719e-03
-3.679735947189437945e-03
-3.674734946989397736e-03
-3.669733946789357527e-03
-3.664732946589317752e-03
-3.659731946389277978e-03
-3.654730946189237769e-03
-3.649729945989197560e-03
-3.644728945789157785e-03
-3.639727945589118011e-03
-3.634726945389077802e-03
-3.629725945189037593e-03
-3.624724944988997818e-03
-3.619723944788957610e-03
-3.614722944588917401e-03
-3.609721944388877626e-03
-3.604720944188837851e-03
-3.599719943988797643e-03
-3.594718943788757434e-03
-3.589717943588717659e-03
-3.584716943388677884e-03
-3.579715943188637676e-03
-3.574714942988597467e-03
-3.569713942788557692e-03
-3.564712942588517917e-03
-3.559711942388477709e-03
-3.554710942188437500e-03
-3.549709941988397725e-03
-3.544708941788357517e-03
-3.539707941588317308e-03
-3.534706941388277533e-03
-3.529705941188237758e-03
-3.524704940988197550e-03
-3.519703940788157341e-03
-3.514702940588117566e-03
-3.509701940388077791e-03
-3.504700940188037583e-03
-3.499699939987997374e-03
-3.494698939787957599e-03
-3.489697939587917391e-03
-3.484696939387877182e-03
-3.479695939187837407e-03
-3.474694938987797632e-03
-3.469693938787757424e-03
-3.464692938587717215e-03
-3.459691938387677440e-03
-3.454690938187637665e-03
-3.449689937987597457e-03
-3.444688937787557248e-03
-3.439687937587517473e-03
-3.434686937387477698e-03
-3.429685937187437056e-03
-3.424684936987397281e-03
-3.419683936787357506e-03
-3.414682936587317297e-03
-3.409681936387277089e-03
-3.404680936187237314e-03
-3.399679935987197539e-03
-3.394678935787157330e-03
-3.389677935587117122e-03
-3.384676935387077347e-03
-3.379675935187037572e-03
-3.374674934986997363e-03
-3.369673934786957155e-03
-3.364672934586917380e-03
-3.359671934386877171e-03
-3.354670934186836963e-03
-3.349669933986797188e-03
-3.344668933786757413e-03
-3.339667933586717204e-03
-3.334666933386676996e-03
-3.329665933186637221e-03
-3.324664932986597446e-03
-3.319663932786557237e-03
-3.314662932586517029e-03
-3.309661932386477254e-03
-3.304660932186437479e-03
-3.299659931986396837e-03
-3.294658931786357062e-03
-3.289657931586317287e-03
-3.284656931386277078e-03
-3.279655931186236870e-03
-3.274654930986197095e-03
-3.269653930786157320e-03
-3.264652930586117111e-03
-3.259651930386076903e-03
-3.254650930186037128e-03
-3.249649929985997353e-03
-3.244648929785957144e-03
-3.239647929585916936e-03
-3.234646929385877161e-03
-3.229645929185836952e-03
-3.224644928985796744e-03
-3.219643928785756969e-03
-3.214642928585717194e-03
-3.209641928385676985e-03
-3.204640928185636777e-03
-3.199639927985597002e-03
-3.194638927785557227e-03
-3.189637927585517018e-03
-3.184636927385476809e-03
-3.179635927185437035e-03
-3.174634926985396826e-03
-3.169633926785356617e-03
-3.164632926585316842e-03
-3.159631926385277068e-03
-3.154630926185236859e-03
-3.149629925985196650e-03
-3.144628925785156875e-03
-3.139627925585117101e-03
-3.134626925385076892e-03
-3.129625925185036683e-03
-3.124624924984996908e-03
-3.119623924784957134e-03
-3.114622924584916925e-03
-3.109621924384876716e-03
-3.104620924184836941e-03
-3.099619923984796733e-03
-3.094618923784756524e-03
-3.089617923584716749e-03
-3.084616923384676974e-03
-3.079615923184636766e-03
-3.074614922984596557e-03
-3.069613922784556782e-03
-3.064612922584517007e-03
-3.059611922384476799e-03
-3.054610922184436590e-03
-3.049609921984396815e-03
-3.044608921784356607e-03
-3.039607921584316832e-03
-3.034606921384276623e-03
-3.029605921184236848e-03
-3.024604920984196640e-03
-3.019603920784156865e-03
-3.014602920584116656e-03
-3.009601920384076448e-03
-3.004600920184036673e-03
-2.999599919983996464e-03
-2.994598919783956689e-03
-2.989597919583916481e-03
-2.984596919383876706e-03
-2.979595919183836497e-03
-2.974594918983796722e-03
-2.969593918783756514e-03
-2.964592918583716739e-03
-2.959591918383676530e-03
-2.954590918183636755e-03
-2.949589917983596547e-03
-2.944588917783556338e-03
-2.939587917583516563e-03
-2.934586917383476354e-03
-2.929585917183436580e-03
-2.924584916983396371e-03
-2.919583916783356596e-03
-2.914582916583316387e-03
-2.909581916383276613e-03
-2.904580916183236404e-03
-2.899579915983196629e-03
-2.894578915783156420e-03
-2.889577915583116646e-03
-2.884576915383076437e-03
-2.879575915183036228e-03
-2.874574914982996453e-03
-2.869573914782956245e-03
-2.864572914582916470e-03
-2.859571914382876261e-03
-2.854570914182836486e-03
-2.849569913982796278e-03
-2.844568913782756503e-03
-2.839567913582716294e-03
-2.834566913382676519e-03
-2.829565913182636311e-03
-2.824564912982596536e-03
-2.819563912782556327e-03
-2.814562912582516119e-03
-2.809561912382476344e-03
-2.804560912182436135e-03
-2.799559911982396360e-03
-2.794558911782356152e-03
-2.789557911582316377e-03
-2.784556911382276168e-03
-2.779555911182236393e-03
-2.774554910982196185e-03
-2.769553910782156410e-03
-2.764552910582116201e-03
-2.759551910382075993e-03
-2.754550910182036218e-03
-2.749549909981996009e-03
-2.744548909781956234e-03
-2.739547909581916026e-03
-2.734546909381876251e-03
-2.729545909181836042e-03
-2.724544908981796267e-03
-2.719543908781756059e-03
-2.714542908581716284e-03
-2.709541908381676075e-03
-2.704540908181636300e-03
-2.699539907981596092e-03
-2.694538907781555883e-03
-2.689537907581516108e-03
-2.684536907381475900e-03
-2.679535907181436125e-03
-2.674534906981395916e-03
-2.669533906781356141e-03
-2.664532906581315932e-03
-2.659531906381276158e-03
-2.654530906181235949e-03
-2.649529905981196174e-03
-2.644528905781155965e-03
-2.639527905581116191e-03
-2.634526905381075982e-03
-2.629525905181035773e-03
-2.624524904980995998e-03
-2.619523904780955790e-03
-2.614522904580916015e-03
-2.609521904380875806e-03
-2.604520904180836031e-03
-2.599519903980795823e-03
-2.594518903780756048e-03
-2.589517903580715839e-03
-2.584516903380676064e-03
-2.579515903180635856e-03
-2.574514902980596081e-03
-2.569513902780555872e-03
-2.564512902580515664e-03
-2.559511902380475889e-03
-2.554510902180435680e-03
-2.549509901980395905e-03
-2.544508901780355697e-03
-2.539507901580315922e-03
-2.534506901380275713e-03
-2.529505901180235938e-03
-2.524504900980195730e-03
-2.519503900780155955e-03
-2.514502900580115746e-03
-2.509501900380075971e-03
-2.504500900180035763e-03
-2.499499899979995554e-03
-2.494498899779955779e-03
-2.489497899579915571e-03
-2.484496899379875796e-03
-2.479495899179835587e-03
-2.474494898979795812e-03
-2.469493898779755604e-03
-2.464492898579715829e-03
-2.459491898379675620e-03
-2.454490898179635845e-03
-2.449489897979595637e-03
-2.444488897779555862e-03
-2.439487897579515653e-03
-2.434486897379475445e-03
-2.429485897179435670e-03
-2.424484896979395461e-03
-2.419483896779355686e-03
-2.414482896579315477e-03
-2.409481896379275703e-03
-2.404480896179235494e-03
-2.399479895979195719e-03
-2.394478895779155510e-03
-2.389477895579115736e-03
-2.384476895379075527e-03
-2.379475895179035752e-03
-2.374474894978995543e-03
-2.369473894778955335e-03
-2.364472894578915560e-03
-2.359471894378875351e-03
-2.354470894178835576e-03
-2.349469893978795368e-03
-2.344468893778755593e-03
-2.339467893578715384e-03
-2.334466893378675609e-03
-2.329465893178635401e-03
-2.324464892978595626e-03
-2.319463892778555417e-03
-2.314462892578515642e-03
-2.309461892378475434e-03
-2.304460892178435225e-03
-2.299459891978395450e-03
-2.294458891778355242e-03
-2.289457891578315467e-03
-2.284456891378275258e-03
-2.279455891178235483e-03
-2.274454890978195275e-03
-2.269453890778155500e-03
-2.264452890578115291e-03
-2.259451890378075516e-03
-2.254450890178035308e-03
-2.249449889977995533e-03
-2.244448889777955324e-03
-2.239447889577915116e-03
-2.234446889377875341e-03
-2.229445889177835132e-03
-2.224444888977795357e-03
-2.219443888777755149e-03
-2.214442888577715374e-03
-2.209441888377675165e-03
-2.204440888177635390e-03
-2.199439887977595182e-03
-2.194438887777555407e-03
-2.189437887577515198e-03
-2.184436887377475423e-03
-2.179435887177435215e-03
-2.174434886977395006e-03
-2.169433886777355231e-03
-2.164432886577315023e-03
-2.159431886377275248e-03
-2.154430886177235039e-03
-2.149429885977195264e-03
-2.144428885777155055e-03
-2.139427885577115281e-03
-2.134426885377075072e-03
-2.129425885177035297e-03
-2.124424884976995088e-03
-2.119423884776955314e-03
-2.114422884576915105e-03
-2.109421884376874896e-03
-2.104420884176835121e-03
-2.099419883976794913e-03
-2.094418883776755138e-03
-2.089417883576714929e-03
-2.084416883376675154e-03
-2.079415883176634946e-03
-2.074414882976595171e-03
-2.069413882776554962e-03
-2.064412882576515187e-03
-2.059411882376474979e-03
-2.054410882176434770e-03
-2.049409881976394995e-03
-2.044408881776354787e-03
-2.039407881576315012e-03
-2.034406881376274803e-03
-2.029405881176235028e-03
-2.024404880976194820e-03
-2.019403880776155045e-03
-2.014402880576114836e-03
-2.009401880376075061e-03
-2.004400880176034853e-03
-1.999399879975995078e-03
-1.994398879775954869e-03
-1.989397879575914661e-03
-1.984396879375874886e-03
-1.979395879175834677e-03
-1.974394878975794902e-03
-1.969393878775754694e-03
-1.964392878575714919e-03
-1.959391878375674710e-03
-1.954390878175634935e-03
-1.949389877975594727e-03
-1.944388877775554952e-03
-1.939387877575514743e-03
-1.934386877375474968e-03
-1.929385877175434760e-03
-1.924384876975394551e-03
-1.919383876775354776e-03
-1.914382876575314568e-03
-1.909381876375274793e-03
-1.904380876175234584e-03
-1.899379875975194809e-03
-1.894378875775154600e-03
-1.889377875575114826e-03
-1.884376875375074617e-03
-1.879375875175034842e-03
-1.874374874974994633e-03
-1.869373874774954859e-03
-1.864372874574914650e-03
-1.859371874374874441e-03
-1.854370874174834666e-03
-1.849369873974794458e-03
-1.844368873774754683e-03
-1.839367873574714474e-03
-1.834366873374674699e-03
-1.829365873174634491e-03
-1.824364872974594716e-03
-1.819363872774554507e-03
-1.814362872574514732e-03
-1.809361872374474524e-03
-1.804360872174434749e-03
-1.799359871974394540e-03
-1.794358871774354332e-03
-1.789357871574314557e-03
-1.784356871374274348e-03
-1.779355871174234573e-03
-1.774354870974194365e-03
-1.769353870774154590e-03
-1.764352870574114381e-03
-1.759351870374074606e-03
-1.754350870174034398e-03
-1.749349869973994623e-03
-1.744348869773954414e-03
-1.739347869573914639e-03
-1.734346869373874431e-03
-1.729345869173834222e-03
-1.724344868973794447e-03
-1.719343868773754239e-03
-1.714342868573714464e-03
-1.709341868373674255e-03
-1.704340868173634480e-03
-1.699339867973594272e-03
-1.694338867773554497e-03
-1.689337867573514288e-03
-1.684336867373474513e-03
-1.679335867173434305e-03
-1.674334866973394530e-03
-1.669333866773354321e-03
-1.664332866573314113e-03
-1.659331866373274338e-03
-1.654330866173234129e-03
-1.649329865973194354e-03
-1.644328865773154146e-03
-1.639327865573114371e-03
-1.634326865373074162e-03
-1.629325865173034387e-03
-1.624324864972994178e-03
-1.619323864772954404e-03
-1.614322864572914195e-03
-1.609321864372874420e-03
-1.604320864172834211e-03
-1.599319863972794003e-03
-1.594318863772754228e-03
-1.589317863572714019e-03
-1.584316863372674244e-03
-1.579315863172634036e-03
-1.574314862972594261e-03
-1.569313862772554052e-03
-1.564312862572514277e-03
-1.559311862372474069e-03
-1.554310862172434294e-03
-1.549309861972394085e-03
-1.544308861772354310e-03
-1.539307861572314102e-03
-1.534306861372273893e-03
-1.529305861172234118e-03
-1.524304860972193910e-03
-1.519303860772154135e-03
-1.514302860572113926e-03
-1.509301860372074151e-03
-1.504300860172033943e-03
-1.499299859971994168e-03
-1.494298859771953959e-03
-1.489297859571914184e-03
-1.484296859371873976e-03
-1.479295859171833767e-03
-1.474294858971793992e-03
-1.469293858771753784e-03
-1.464292858571714009e-03
-1.459291858371673800e-03
-1.454290858171634025e-03
-1.449289857971593817e-03
-1.444288857771554042e-03
-1.439287857571513833e-03
-1.434286857371474058e-03
-1.429285857171433850e-03
-1.424284856971394075e-03
-1.419283856771353866e-03
-1.414282856571313658e-03
-1.409281856371273883e-03
-1.404280856171233674e-03
-1.399279855971193899e-03
-1.394278855771153691e-03
-1.389277855571113916e-03
-1.384276855371073707e-03
-1.379275855171033932e-03
-1.374274854970993723e-03
-1.369273854770953949e-03
-1.364272854570913740e-03
-1.359271854370873965e-03
-1.354270854170833756e-03
-1.349269853970793548e-03
-1.344268853770753773e-03
-1.339267853570713564e-03
-1.334266853370673789e-03
-1.329265853170633581e-03
-1.324264852970593806e-03
-1.319263852770553597e-03
-1.314262852570513822e-03
-1.309261852370473614e-03
-1.304260852170433839e-03
-1.299259851970393630e-03
-1.294258851770353855e-03
-1.289257851570313647e-03
-1.284256851370273438e-03
-1.279255851170233663e-03
-1.274254850970193455e-03
-1.269253850770153680e-03
-1.264252850570113471e-03
-1.259251850370073696e-03
-1.254250850170033488e-03
-1.249249849969993713e-03
-1.244248849769953504e-03
-1.239247849569913729e-03
-1.234246849369873521e-03
-1.229245849169833746e-03
-1.224244848969793537e-03
-1.219243848769753329e-03
-1.214242848569713554e-03
-1.209241848369673345e-03
-1.204240848169633570e-03
-1.199239847969593362e-03
-1.194238847769553587e-03
-1.189237847569513378e-03
-1.184236847369473603e-03
-1.179235847169433395e-03
-1.174234846969393620e-03
-1.169233846769353411e-03
-1.164232846569313636e-03
-1.159231846369273428e-03
-1.154230846169233219e-03
-1.149229845969193444e-03
-1.144228845769153236e-03
-1.139227845569113461e-03
-1.134226845369073252e-03
-1.129225845169033477e-03
-1.124224844968993269e-03
-1.119223844768953494e-03
-1.114222844568913285e-03
-1.109221844368873510e-03
-1.104220844168833301e-03
-1.099219843968793527e-03
-1.094218843768753318e-03
-1.089217843568713109e-03
-1.084216843368673334e-03
-1.079215843168633560e-03
-1.074214842968592917e-03
-1.069213842768553142e-03
-1.064212842568513367e-03
-1.059211842368473593e-03
-1.054210842168432950e-03
-1.049209841968393175e-03
-1.044208841768353400e-03
-1.039207841568313626e-03
-1.034206841368272983e-03
-1.029205841168233208e-03
-1.024204840968193433e-03
-1.019203840768152791e-03
-1.014202840568113016e-03
-1.009201840368073241e-03
-1.004200840168033466e-03
-9.991998399679928242e-04
-9.941988397679530493e-04
-9.891978395679132743e-04
-9.841968393678734994e-04
-9.791958391678328572e-04
-9.741948389677930822e-04
-9.691938387677533073e-04
-9.641928385677126651e-04
-9.591918383676728901e-04
-9.541908381676331152e-04
-9.491898379675933403e-04
-9.441888377675526980e-04
-9.391878375675129231e-04
-9.341868373674731482e-04
-9.291858371674333733e-04
-9.241848369673927310e-04
-9.191838367673529561e-04
-9.141828365673131812e-04
-9.091818363672734063e-04
-9.041808361672327640e-04
-8.991798359671929891e-04
-8.941788357671532142e-04
-8.891778355671125719e-04
-8.841768353670727970e-04
-8.791758351670330221e-04
-8.741748349669932472e-04
-8.691738347669526049e-04
-8.641728345669128300e-04
-8.591718343668730551e-04
-8.541708341668332802e-04
-8.491698339667926379e-04
-8.441688337667528630e-04
-8.391678335667130881e-04
-8.341668333666724458e-04
-8.291658331666326709e-04
-8.241648329665928960e-04
-8.191638327665531211e-04
-8.141628325665124788e-04
-8.091618323664727039e-04
-8.041608321664329290e-04
-7.991598319663931541e-04
-7.941588317663525118e-04
-7.891578315663127369e-04
-7.841568313662729620e-04
-7.791558311662331870e-04
-7.741548309661925448e-04
-7.691538307661527699e-04
-7.641528305661129949e-04
-7.591518303660723527e-04
-7.541508301660325778e-04
-7.491498299659928028e-04
-7.441488297659530279e-04
-7.391478295659123857e-04
-7.341468293658726108e-04
-7.291458291658328358e-04
-7.241448289657930609e-04
-7.191438287657524187e-04
-7.141428285657126437e-04
-7.091418283656728688e-04
-7.041408281656322266e-04
-6.991398279655924516e-04
-6.941388277655526767e-04
-6.891378275655129018e-04
-6.841368273654722595e-04
-6.791358271654324846e-04
-6.741348269653927097e-04
-6.691338267653529348e-04
-6.641328265653122925e-04
-6.591318263652725176e-04
-6.541308261652327427e-04
-6.491298259651929678e-04
-6.441288257651523255e-04
-6.391278255651125506e-04
-6.341268253650727757e-04
-6.291258251650321334e-04
-6.241248249649923585e-04
-6.191238247649525836e-04
-6.141228245649128087e-04
-6.091218243648721664e-04
-6.041208241648323915e-04
-5.991198239647926166e-04
-5.941188237647528417e-04
-5.891178235647121994e-04
-5.841168233646724245e-04
-5.791158231646326496e-04
-5.741148229645920073e-04
-5.691138227645522324e-04
-5.641128225645124575e-04
-5.591118223644726826e-04
-5.541108221644320403e-04
-5.491098219643922654e-04
-5.441088217643524905e-04
-5.391078215643127156e-04
-5.341068213642720733e-04
-5.291058211642322984e-04
-5.241048209641925235e-04
-5.191038207641518812e-04
-5.141028205641121063e-04
-5.091018203640723314e-04
-5.041008201640325564e-04
-4.990998199639919142e-04
-4.940988197639521393e-04
-4.890978195639123643e-04
-4.840968193638725894e-04
-4.790958191638319472e-04
-4.740948189637921723e-04
-4.690938187637523973e-04
-4.640928185637126224e-04
-4.590918183636719802e-04
-4.540908181636322052e-04
-4.490898179635924303e-04
-4.440888177635517881e-04
-4.390878175635120131e-04
-4.340868173634722382e-04
-4.290858171634324633e-04
-4.240848169633918210e-04
-4.190838167633520461e-04
-4.140828165633122712e-04
-4.090818163632724963e-04
-4.040808161632318540e-04
-3.990798159631920791e-04
-3.940788157631523042e-04
-3.890778155631116619e-04
-3.840768153630718870e-04
-3.790758151630321121e-04
-3.740748149629923372e-04
-3.690738147629516949e-04
-3.640728145629119200e-04
-3.590718143628721451e-04
-3.540708141628323702e-04
-3.490698139627917279e-04
-3.440688137627519530e-04
-3.390678135627121781e-04
-3.340668133626724032e-04
-3.290658131626317609e-04
-3.240648129625919860e-04
-3.190638127625522111e-04
-3.140628125625115688e-04
-3.090618123624717939e-04
-3.040608121624320190e-04
-2.990598119623922441e-04
-2.940588117623516018e-04
-2.890578115623118269e-04
-2.840568113622720520e-04
-2.790558111622322771e-04
-2.740548109621916348e-04
-2.690538107621518599e-04
-2.640528105621120850e-04
-2.590518103620714427e-04
-2.540508101620316678e-04
-2.490498099619918929e-04
-2.440488097619521179e-04
-2.390478095619114757e-04
-2.340468093618717008e-04
-2.290458091618319258e-04
-2.240448089617921509e-04
-2.190438087617515087e-04
-2.140428085617117338e-04
-2.090418083616719588e-04
-2.040408081616321839e-04
-1.990398079615915417e-04
-1.940388077615517667e-04
-1.890378075615119918e-04
-1.840368073614713496e-04
-1.790358071614315746e-04
-1.740348069613917997e-04
-1.690338067613520248e-04
-1.640328065613113825e-04
-1.590318063612716076e-04
-1.540308061612318327e-04
-1.490298059611920578e-04
-1.440288057611514155e-04
-1.390278055611116406e-04
-1.340268053610718657e-04
-1.290258051610312234e-04
-1.240248049609914485e-04
-1.190238047609516736e-04
-1.140228045609118987e-04
-1.090218043608712564e-04
-1.040208041608314815e-04
-9.901980396079170660e-05
-9.401880376075193169e-05
-8.901780356071128941e-05
-8.401680336067151450e-05
-7.901580316063173959e-05
-7.401480296059196468e-05
-6.901380276055132240e-05
-6.401280256051154749e-05
-5.901180236047177258e-05
-5.401080216043113030e-05
-4.900980196039135539e-05
-4.400880176035158048e-05
-3.900780156031180557e-05
-3.400680136027116329e-05
-2.900580116023138838e-05
-2.400480096019161347e-05
-1.900380076015183856e-05
-1.400280056011119628e-05
-9.001800360071421370e-06
-4.000800160031646457e-06
1.000200040008995817e-06
6.001200240048770729e-06
1.100220044008854564e-05
1.600320064012832055e-05
2.100420084016896283e-05
2.600520104020873774e-05
3.100620124024851265e-05
3.600720144028828756e-05
4.100820164032892984e-05
4.600920184036870475e-05
5.101020204040847966e-05
5.601120224044825457e-05
6.101220244048889685e-05
6.601320264052867176e-05
7.101420284056844667e-05
7.601520304060908895e-05
8.101620324064886386e-05
8.601720344068863877e-05
9.101820364072841368e-05
9.601920384076905596e-05
1.010202040408088309e-04
1.060212042408486058e-04
1.110222044408883807e-04
1.160232046409290230e-04
1.210242048409687979e-04
1.260252050410085728e-04
1.310262052410492151e-04
1.360272054410889900e-04
1.410282056411287649e-04
1.460292058411685398e-04
1.510302060412091821e-04
1.560312062412489570e-04
1.610322064412887319e-04
1.660332066413285068e-04
1.710342068413691491e-04
1.760352070414089240e-04
1.810362072414486989e-04
1.860372074414893412e-04
1.910382076415291161e-04
1.960392078415688910e-04
2.010402080416086659e-04
2.060412082416493082e-04
2.110422084416890831e-04
2.160432086417288580e-04
2.210442088417686329e-04
2.260452090418092752e-04
2.310462092418490501e-04
2.360472094418888250e-04
2.410482096419285999e-04
2.460492098419692422e-04
2.510502100420090171e-04
2.560512102420487920e-04
2.610522104420894343e-04
2.660532106421292092e-04
2.710542108421689841e-04
2.760552110422087591e-04
2.810562112422494013e-04
2.860572114422891762e-04
2.910582116423289512e-04
2.960592118423687261e-04
3.010602120424093683e-04
3.060612122424491433e-04
3.110622124424889182e-04
3.160632126425295604e-04
3.210642128425693353e-04
3.260652130426091103e-04
3.310662132426488852e-04
3.360672134426895274e-04
3.410682136427293024e-04
3.460692138427690773e-04
3.510702140428088522e-04
3.560712142428494945e-04
3.610722144428892694e-04
3.660732146429290443e-04
3.710742148429688192e-04
3.760752150430094615e-04
3.810762152430492364e-04
3.860772154430890113e-04
3.910782156431296536e-04
3.960792158431694285e-04
4.010802160432092034e-04
4.060812162432489783e-04
4.110822164432896206e-04
