-8.043608721744349450e-04
-8.031606321264253426e-04
-8.019603920784157403e-04
-8.007601520304061379e-04
-7.995599119823965355e-04
-7.983596719343869332e-04
-7.971594318863773308e-04
-7.959591918383677285e-04
-7.947589517903581261e-04
-7.935587117423485238e-04
-7.923584716943389214e-04
-7.911582316463293190e-04
-7.899579915983197167e-04
-7.887577515503101143e-04
-7.875575115023005120e-04
-7.863572714542909096e-04
-7.851570314062813073e-04
-7.839567913582717049e-04
-7.827565513102621025e-04
-7.815563112622525002e-04
-7.803560712142428978e-04
-7.791558311662332955e-04
-7.779555911182236931e-04
-7.767553510702140908e-04
-7.755551110222044884e-04
-7.743548709741948860e-04
-7.731546309261852837e-04
-7.719543908781756813e-04
-7.707541508301660790e-04
-7.695539107821564766e-04
-7.683536707341468742e-04
-7.671534306861372719e-04
-7.659531906381276695e-04
-7.647529505901180672e-04
-7.635527105421084648e-04
-7.623524704940988625e-04
-7.611522304460892601e-04
-7.599519903980796577e-04
-7.587517503500700554e-04
-7.575515103020604530e-04
-7.563512702540508507e-04
-7.551510302060412483e-04
-7.539507901580316460e-04
-7.527505501100220436e-04
-7.515503100620124412e-04
-7.503500700140028389e-04
-7.491498299659932365e-04
-7.479495899179836342e-04
-7.467493498699740318e-04
-7.455491098219644295e-04
-7.443488697739548271e-04
-7.431486297259452247e-04
-7.419483896779356224e-04
-7.407481496299260200e-04
-7.395479095819164177e-04
-7.383476695339068153e-04
-7.371474294858972130e-04
-7.359471894378876106e-04
-7.347469493898780082e-04
-7.335467093418684059e-04
-7.323464692938588035e-04
-7.311462292458492012e-04
-7.299459891978395988e-04
-7.287457491498299965e-04
-7.275455091018203941e-04
-7.263452690538107917e-04
-7.251450290058011894e-04
-7.239447889577915870e-04
-7.227445489097819847e-04
-7.215443088617723823e-04
-7.203440688137627800e-04
-7.191438287657531776e-04
-7.179435887177435752e-04
-7.167433486697339729e-04
-7.155431086217243705e-04
-7.143428685737147682e-04
-7.131426285257051658e-04
-7.119423884776955634e-04
-7.107421484296859611e-04
-7.095419083816763587e-04
-7.083416683336667564e-04
-7.071414282856571540e-04
-7.059411882376475517e-04
-7.047409481896379493e-04
-7.035407081416283469e-04
-7.023404680936187446e-04
-7.011402280456091422e-04
-6.999399879975995399e-04
-6.987397479495899375e-04
-6.975395079015803352e-04
-6.963392678535707328e-04
-6.951390278055611304e-04
-6.939387877575515281e-04
-6.927385477095419257e-04
-6.915383076615323234e-04
-6.903380676135227210e-04
-6.891378275655131187e-04
-6.879375875175035163e-04
-6.867373474694939139e-04
-6.855371074214843116e-04
-6.843368673734747092e-04
-6.831366273254651069e-04
-6.819363872774555045e-04
-6.807361472294459022e-04
-6.795359071814362998e-04
-6.783356671334266974e-04
-6.771354270854170951e-04
-6.759351870374074927e-04
-6.747349469893978904e-04
-6.735347069413882880e-04
-6.723344668933786857e-04
-6.711342268453690833e-04
-6.699339867973594809e-04
-6.687337467493498786e-04
-6.675335067013402762e-04
-6.663332666533306739e-04
-6.651330266053210715e-04
-6.639327865573114692e-04
-6.627325465093018668e-04
-6.615323064612922644e-04
-6.603320664132826621e-04
-6.591318263652730597e-04
-6.579315863172634574e-04
-6.567313462692538550e-04
-6.555311062212442526e-04
-6.543308661732346503e-04
-6.531306261252250479e-04
-6.519303860772154456e-04
-6.507301460292058432e-04
-6.495299059811962409e-04
-6.483296659331866385e-04
-6.471294258851770361e-04
-6.459291858371674338e-04
-6.447289457891578314e-04
-6.435287057411482291e-04
-6.423284656931386267e-04
-6.411282256451290244e-04
-6.399279855971194220e-04
-6.387277455491098196e-04
-6.375275055011002173e-04
-6.363272654530906149e-04
-6.351270254050810126e-04
-6.339267853570714102e-04
-6.327265453090618079e-04
-6.315263052610522055e-04
-6.303260652130426031e-04
-6.291258251650330008e-04
-6.279255851170233984e-04
-6.267253450690137961e-04
-6.255251050210041937e-04
-6.243248649729945914e-04
-6.231246249249849890e-04
-6.219243848769753866e-04
-6.207241448289657843e-04
-6.195239047809561819e-04
-6.183236647329465796e-04
-6.171234246849369772e-04
-6.159231846369273749e-04
-6.147229445889177725e-04
-6.135227045409082786e-04
-6.123224644928985678e-04
-6.111222244448890738e-04
-6.099219843968793631e-04
-6.087217443488698691e-04
-6.075215043008601584e-04
-6.063212642528506644e-04
-6.051210242048409536e-04
-6.039207841568314597e-04
-6.027205441088217489e-04
-6.015203040608122550e-04
-6.003200640128025442e-04
-5.991198239647930503e-04
-5.979195839167833395e-04
-5.967193438687738456e-04
-5.955191038207641348e-04
-5.943188637727546408e-04
-5.931186237247449301e-04
-5.919183836767354361e-04
-5.907181436287257253e-04
-5.895179035807162314e-04
-5.883176635327065206e-04
-5.871174234846970267e-04
-5.859171834366873159e-04
-5.847169433886778220e-04
-5.835167033406681112e-04
-5.823164632926586173e-04
-5.811162232446489065e-04
-5.799159831966394126e-04
-5.787157431486297018e-04
-5.775155031006202078e-04
-5.763152630526104971e-04
-5.751150230046010031e-04
-5.739147829565912923e-04
-5.727145429085817984e-04
-5.715143028605720876e-04
-5.703140628125625937e-04
-5.691138227645528829e-04
-5.679135827165433890e-04
-5.667133426685336782e-04
-5.655131026205241843e-04
-5.643128625725144735e-04
-5.631126225245049795e-04
-5.619123824764952688e-04
-5.607121424284857748e-04
-5.595119023804760641e-04
-5.583116623324665701e-04
-5.571114222844568593e-04
-5.559111822364473654e-04
-5.547109421884376546e-04
-5.535107021404281607e-04
-5.523104620924184499e-04
-5.511102220444089560e-04
-5.499099819963992452e-04
-5.487097419483897513e-04
-5.475095019003800405e-04
-5.463092618523705465e-04
-5.451090218043608358e-04
-5.439087817563513418e-04
-5.427085417083416310e-04
-5.415083016603321371e-04
-5.403080616123224263e-04
-5.391078215643129324e-04
-5.379075815163032216e-04
-5.367073414682937277e-04
-5.355071014202840169e-04
-5.343068613722745230e-04
-5.331066213242648122e-04
-5.319063812762553183e-04
-5.307061412282456075e-04
-5.295059011802361135e-04
-5.283056611322264028e-04
-5.271054210842169088e-04
-5.259051810362071980e-04
-5.247049409881977041e-04
-5.235047009401879933e-04
-5.223044608921784994e-04
-5.211042208441687886e-04
-5.199039807961592947e-04
-5.187037407481495839e-04
-5.175035007001400900e-04
-5.163032606521303792e-04
-5.151030206041208852e-04
-5.139027805561111745e-04
-5.127025405081016805e-04
-5.115023004600920782e-04
-5.103020604120824758e-04
-5.091018203640728735e-04
-5.079015803160632711e-04
-5.067013402680536687e-04
-5.055011002200440664e-04
-5.043008601720344640e-04
-5.031006201240248617e-04
-5.019003800760152593e-04
-5.007001400280056570e-04
-4.994998999799960546e-04
-4.982996599319864522e-04
-4.970994198839768499e-04
-4.958991798359672475e-04
-4.946989397879576452e-04
-4.934986997399480428e-04
-4.922984596919384405e-04
-4.910982196439288381e-04
-4.898979795959192357e-04
-4.886977395479096334e-04
-4.874974994999000310e-04
-4.862972594518904287e-04
-4.850970194038808263e-04
-4.838967793558712240e-04
-4.826965393078616216e-04
-4.814962992598520192e-04
-4.802960592118424169e-04
-4.790958191638328145e-04
-4.778955791158232122e-04
-4.766953390678136098e-04
-4.754950990198040075e-04
-4.742948589717944051e-04
-4.730946189237848027e-04
-4.718943788757752004e-04
-4.706941388277655980e-04
-4.694938987797559957e-04
-4.682936587317463933e-04
-4.670934186837367910e-04
-4.658931786357271886e-04
-4.646929385877175862e-04
-4.634926985397079839e-04
-4.622924584916983815e-04
-4.610922184436887792e-04
-4.598919783956791768e-04
-4.586917383476695744e-04
-4.574914982996599721e-04
-4.562912582516503697e-04
-4.550910182036407674e-04
-4.538907781556311650e-04
-4.526905381076215627e-04
-4.514902980596119603e-04
-4.502900580116023579e-04
-4.490898179635927556e-04
-4.478895779155831532e-04
-4.466893378675735509e-04
-4.454890978195639485e-04
-4.442888577715543462e-04
-4.430886177235447438e-04
-4.418883776755351414e-04
-4.406881376275255391e-04
-4.394878975795159367e-04
-4.382876575315063344e-04
-4.370874174834967320e-04
-4.358871774354871297e-04
-4.346869373874775273e-04
-4.334866973394679249e-04
-4.322864572914583226e-04
-4.310862172434487202e-04
-4.298859771954391179e-04
-4.286857371474295155e-04
-4.274854970994199132e-04
-4.262852570514103108e-04
-4.250850170034007084e-04
-4.238847769553911061e-04
-4.226845369073815037e-04
-4.214842968593719014e-04
-4.202840568113622990e-04
-4.190838167633526967e-04
-4.178835767153430943e-04
-4.166833366673334919e-04
-4.154830966193238896e-04
-4.142828565713142872e-04
-4.130826165233046849e-04
-4.118823764752950825e-04
-4.106821364272854801e-04
-4.094818963792758778e-04
-4.082816563312662754e-04
-4.070814162832566731e-04
-4.058811762352470707e-04
-4.046809361872374684e-04
-4.034806961392278660e-04
-4.022804560912182636e-04
-4.010802160432086613e-04
-3.998799759951990589e-04
-3.986797359471894566e-04
-3.974794958991798542e-04
-3.962792558511702519e-04
-3.950790158031606495e-04
-3.938787757551510471e-04
-3.926785357071414448e-04
-3.914782956591318424e-04
-3.902780556111222401e-04
-3.890778155631126377e-04
-3.878775755151030354e-04
-3.866773354670934330e-04
-3.854770954190838306e-04
-3.842768553710742283e-04
-3.830766153230646259e-04
-3.818763752750550236e-04
-3.806761352270454212e-04
-3.794758951790358189e-04
-3.782756551310262165e-04
-3.770754150830166141e-04
-3.758751750350070118e-04
-3.746749349869974094e-04
-3.734746949389878071e-04
-3.722744548909782047e-04
-3.710742148429686024e-04
-3.698739747949590000e-04
-3.686737347469493976e-04
-3.674734946989397953e-04
-3.662732546509301929e-04
-3.650730146029205906e-04
-3.638727745549109882e-04
-3.626725345069013859e-04
-3.614722944588917835e-04
-3.602720544108821811e-04
-3.590718143628725788e-04
-3.578715743148629764e-04
-3.566713342668533741e-04
-3.554710942188437717e-04
-3.542708541708341693e-04
-3.530706141228245670e-04
-3.518703740748149646e-04
-3.506701340268053623e-04
-3.494698939787957599e-04
-3.482696539307861576e-04
-3.470694138827765552e-04
-3.458691738347669528e-04
-3.446689337867573505e-04
-3.434686937387477481e-04
-3.422684536907381458e-04
-3.410682136427285434e-04
-3.398679735947189411e-04
-3.386677335467093387e-04
-3.374674934986997363e-04
-3.362672534506901340e-04
-3.350670134026805316e-04
-3.338667733546709293e-04
-3.326665333066613269e-04
-3.314662932586517246e-04
-3.302660532106421222e-04
-3.290658131626325198e-04
-3.278655731146229175e-04
-3.266653330666133151e-04
-3.254650930186037128e-04
-3.242648529705941104e-04
-3.230646129225845081e-04
-3.218643728745749057e-04
-3.206641328265653033e-04
-3.194638927785557010e-04
-3.182636527305460986e-04
-3.170634126825364963e-04
-3.158631726345268939e-04
-3.146629325865172916e-04
-3.134626925385076892e-04
-3.122624524904980868e-04
-3.110622124424884845e-04
-3.098619723944788821e-04
-3.086617323464692798e-04
-3.074614922984596774e-04
-3.062612522504500751e-04
-3.050610122024404727e-04
-3.038607721544308703e-04
-3.026605321064212680e-04
-3.014602920584116656e-04
-3.002600520104020633e-04
-2.990598119623924609e-04
-2.978595719143828585e-04
-2.966593318663732562e-04
-2.954590918183636538e-04
-2.942588517703540515e-04
-2.930586117223444491e-04
-2.918583716743348468e-04
-2.906581316263252444e-04
-2.894578915783156420e-04
-2.882576515303060397e-04
-2.870574114822964373e-04
-2.858571714342868350e-04
-2.846569313862772326e-04
-2.834566913382676303e-04
-2.822564512902580279e-04
-2.810562112422484255e-04
-2.798559711942388232e-04
-2.786557311462292208e-04
-2.774554910982196185e-04
-2.762552510502100161e-04
-2.750550110022004138e-04
-2.738547709541908114e-04
-2.726545309061812090e-04
-2.714542908581716067e-04
-2.702540508101620043e-04
-2.690538107621524020e-04
-2.678535707141427996e-04
-2.666533306661331973e-04
-2.654530906181235949e-04
-2.642528505701139925e-04
-2.630526105221043902e-04
-2.618523704740947878e-04
-2.606521304260851855e-04
-2.594518903780755831e-04
-2.582516503300659808e-04
-2.570514102820563784e-04
-2.558511702340467760e-04
-2.546509301860371737e-04
-2.534506901380275713e-04
-2.522504500900179690e-04
-2.510502100420083666e-04
-2.498499699939987643e-04
-2.486497299459891619e-04
-2.474494898979795595e-04
-2.462492498499699572e-04
-2.450490098019603548e-04
-2.438487697539507525e-04
-2.426485297059411501e-04
-2.414482896579315477e-04
-2.402480496099219454e-04
-2.390478095619123430e-04
-2.378475695139027407e-04
-2.366473294658931383e-04
-2.354470894178835360e-04
-2.342468493698739336e-04
-2.330466093218643312e-04
-2.318463692738547289e-04
-2.306461292258452350e-04
-2.294458891778356326e-04
-2.282456491298260302e-04
-2.270454090818164279e-04
-2.258451690338068255e-04
-2.246449289857972232e-04
-2.234446889377876208e-04
-2.222444488897780185e-04
-2.210442088417684161e-04
-2.198439687937588137e-04
-2.186437287457492114e-04
-2.174434886977396090e-04
-2.162432486497300067e-04
-2.150430086017204043e-04
-2.138427685537108019e-04
-2.126425285057011996e-04
-2.114422884576915972e-04
-2.102420484096819949e-04
-2.090418083616723925e-04
-2.078415683136627902e-04
-2.066413282656531878e-04
-2.054410882176435854e-04
-2.042408481696339831e-04
-2.030406081216243807e-04
-2.018403680736147784e-04
-2.006401280256051760e-04
-1.994398879775955737e-04
-1.982396479295859713e-04
-1.970394078815763689e-04
-1.958391678335667666e-04
-1.946389277855571642e-04
-1.934386877375475619e-04
-1.922384476895379595e-04
-1.910382076415283572e-04
-1.898379675935187548e-04
-1.886377275455091524e-04
-1.874374874974995501e-04
-1.862372474494899477e-04
-1.850370074014803454e-04
-1.838367673534707430e-04
-1.826365273054611407e-04
-1.814362872574515383e-04
-1.802360472094419359e-04
-1.790358071614323336e-04
-1.778355671134227312e-04
-1.766353270654131289e-04
-1.754350870174035265e-04
-1.742348469693939242e-04
-1.730346069213843218e-04
-1.718343668733747194e-04
-1.706341268253651171e-04
-1.694338867773555147e-04
-1.682336467293459124e-04
-1.670334066813363100e-04
-1.658331666333267077e-04
-1.646329265853171053e-04
-1.634326865373075029e-04
-1.622324464892979006e-04
-1.610322064412882982e-04
-1.598319663932786959e-04
-1.586317263452690935e-04
-1.574314862972594911e-04
-1.562312462492498888e-04
-1.550310062012402864e-04
-1.538307661532306841e-04
-1.526305261052210817e-04
-1.514302860572114794e-04
-1.502300460092018770e-04
-1.490298059611922746e-04
-1.478295659131826723e-04
-1.466293258651730699e-04
-1.454290858171634676e-04
-1.442288457691538652e-04
-1.430286057211442629e-04
-1.418283656731346605e-04
-1.406281256251250581e-04
-1.394278855771154558e-04
-1.382276455291058534e-04
-1.370274054810962511e-04
-1.358271654330866487e-04
-1.346269253850770464e-04
-1.334266853370674440e-04
-1.322264452890578416e-04
-1.310262052410482393e-04
-1.298259651930386369e-04
-1.286257251450290346e-04
-1.274254850970194322e-04
-1.262252450490098299e-04
-1.250250050010002275e-04
-1.238247649529906251e-04
-1.226245249049810228e-04
-1.214242848569714204e-04
-1.202240448089618181e-04
-1.190238047609522157e-04
-1.178235647129426134e-04
-1.166233246649330110e-04
-1.154230846169234086e-04
-1.142228445689138063e-04
-1.130226045209042039e-04
-1.118223644728946016e-04
-1.106221244248849992e-04
-1.094218843768753969e-04
-1.082216443288657945e-04
-1.070214042808561921e-04
-1.058211642328465898e-04
-1.046209241848369874e-04
-1.034206841368273851e-04
-1.022204440888177827e-04
-1.010202040408081803e-04
-9.981996399279857799e-05
-9.861972394478897563e-05
-9.741948389677937328e-05
-9.621924384876977092e-05
-9.501900380076016856e-05
-9.381876375275056620e-05
-9.261852370474096385e-05
-9.141828365673136149e-05
-9.021804360872175913e-05
-8.901780356071215677e-05
-8.781756351270255442e-05
-8.661732346469295206e-05
-8.541708341668334970e-05
-8.421684336867374734e-05
-8.301660332066414499e-05
-8.181636327265454263e-05
-8.061612322464494027e-05
-7.941588317663533791e-05
-7.821564312862573556e-05
-7.701540308061613320e-05
-7.581516303260653084e-05
-7.461492298459692848e-05
-7.341468293658732613e-05
-7.221444288857772377e-05
-7.101420284056812141e-05
-6.981396279255851905e-05
-6.861372274454891670e-05
-6.741348269653931434e-05
-6.621324264852971198e-05
-6.501300260052010963e-05
-6.381276255251050727e-05
-6.261252250450090491e-05
-6.141228245649130255e-05
-6.021204240848170020e-05
-5.901180236047209784e-05
-5.781156231246249548e-05
-5.661132226445289312e-05
-5.541108221644329077e-05
-5.421084216843368841e-05
-5.301060212042408605e-05
-5.181036207241448369e-05
-5.061012202440488134e-05
-4.940988197639527898e-05
-4.820964192838567662e-05
-4.700940188037607426e-05
-4.580916183236647191e-05
-4.460892178435686955e-05
-4.340868173634726719e-05
-4.220844168833766483e-05
-4.100820164032806248e-05
-3.980796159231846012e-05
-3.860772154430885776e-05
-3.740748149629925540e-05
-3.620724144828965305e-05
-3.500700140028005069e-05
-3.380676135227044833e-05
-3.260652130426084597e-05
-3.140628125625124362e-05
-3.020604120824164126e-05
-2.900580116023203890e-05
-2.780556111222243654e-05
-2.660532106421283419e-05
-2.540508101620323183e-05
-2.420484096819362947e-05
-2.300460092018413553e-05
-2.180436087217442476e-05
-2.060412082416493082e-05
-1.940388077615522004e-05
-1.820364072814572610e-05
-1.700340068013601533e-05
-1.580316063212652139e-05
-1.460292058411681061e-05
-1.340268053610731668e-05
-1.220244048809760590e-05
-1.100220044008811196e-05
-9.801960392078401182e-06
-8.601720344068907245e-06
-7.401480296059196468e-06
-6.201240248049702530e-06
-5.001000200039991753e-06
-3.800760152030497815e-06
-2.600520104020787038e-06
-1.400280056011293101e-06
-2.000400080015823229e-07
1.000200040007911614e-06
2.200440088017622392e-06
3.400680136027116329e-06
4.600920184036827107e-06
5.801160232046321044e-06
7.001400280056031822e-06
8.201640328065525759e-06
9.401880376075236537e-06
1.060212042408473047e-05
1.180236047209444125e-05
1.300260052010393519e-05
1.420284056811364597e-05
1.540308061612313990e-05
1.660332066413285068e-05
1.780356071214234462e-05
1.900380076015205540e-05
2.020404080816154933e-05
2.140428085617126011e-05
2.260452090418075405e-05
2.380476095219046483e-05
2.500500100019995876e-05
2.620524104820966954e-05
2.740548109621916348e-05
2.860572114422887426e-05
2.980596119223836819e-05
3.100620124024807897e-05
3.220644128825757291e-05
3.340668133626728369e-05
3.460692138427677762e-05
3.580716143228648840e-05
3.700740148029598234e-05
3.820764152830569312e-05
3.940788157631518705e-05
4.060812162432489783e-05
4.180836167233439177e-05
4.300860172034410255e-05
4.420884176835359648e-05
4.540908181636330726e-05
4.660932186437280120e-05
4.780956191238251198e-05
4.900980196039200591e-05
5.021004200840171669e-05
5.141028205641121063e-05
5.261052210442092140e-05
5.381076215243041534e-05
5.501100220044012612e-05
5.621124224844962006e-05
5.741148229645933083e-05
5.861172234446882477e-05
5.981196239247853555e-05
6.101220244048802949e-05
6.221244248849774026e-05
6.341268253650723420e-05
6.461292258451694498e-05
6.581316263252643892e-05
6.701340268053614969e-05
6.821364272854564363e-05
6.941388277655535441e-05
7.061412282456484835e-05
7.181436287257455912e-05
7.301460292058405306e-05
7.421484296859376384e-05
7.541508301660325778e-05
7.661532306461296855e-05
7.781556311262246249e-05
7.901580316063217327e-05
8.021604320864166721e-05
8.141628325665137798e-05
8.261652330466087192e-05
8.381676335267058270e-05
8.501700340068007664e-05
8.621724344868978741e-05
8.741748349669928135e-05
8.861772354470899213e-05
8.981796359271848607e-05
9.101820364072819684e-05
9.221844368873769078e-05
9.341868373674740156e-05
9.461892378475689550e-05
9.581916383276660627e-05
9.701940388077610021e-05
9.821964392878581099e-05
9.941988397679530493e-05
1.006201240248050157e-04
1.018203640728145096e-04
1.030206041208242204e-04
1.042208441688337144e-04
1.054210842168434251e-04
1.066213242648529191e-04
1.078215643128626298e-04
1.090218043608721238e-04
1.102220444088818346e-04
1.114222844568913285e-04
1.126225245049010393e-04
1.138227645529105332e-04
1.150230046009202440e-04
1.162232446489297379e-04
1.174234846969394487e-04
1.186237247449489426e-04
1.198239647929586534e-04
1.210242048409681474e-04
1.222244448889778581e-04
1.234246849369873521e-04
1.246249249849970629e-04
1.258251650330065568e-04
1.270254050810162676e-04
1.282256451290257615e-04
1.294258851770354723e-04
1.306261252250449662e-04
1.318263652730546770e-04
1.330266053210641709e-04
1.342268453690738817e-04
1.354270854170833756e-04
1.366273254650930864e-04
1.378275655131025804e-04
1.390278055611122911e-04
1.402280456091217851e-04
1.414282856571314959e-04
1.426285257051409898e-04
1.438287657531507006e-04
1.450290058011601945e-04
1.462292458491699053e-04
1.474294858971793992e-04
1.486297259451891100e-04
1.498299659931986039e-04
1.510302060412083147e-04
1.522304460892178087e-04
1.534306861372275194e-04
1.546309261852370134e-04
1.558311662332467241e-04
1.570314062812562181e-04
1.582316463292659289e-04
1.594318863772754228e-04
1.606321264252851336e-04
1.618323664732946275e-04
1.630326065213043383e-04
1.642328465693138322e-04
1.654330866173235430e-04
1.666333266653330369e-04
1.678335667133427477e-04
1.690338067613522417e-04
1.702340468093619524e-04
1.714342868573714464e-04
1.726345269053811571e-04
1.738347669533906511e-04
1.750350070014003619e-04
1.762352470494098558e-04
1.774354870974195666e-04
1.786357271454290605e-04
1.798359671934387713e-04
1.810362072414482652e-04
1.822364472894579760e-04
1.834366873374674699e-04
1.846369273854771807e-04
1.858371674334866747e-04
1.870374074814963854e-04
1.882376475295058794e-04
1.894378875775155902e-04
1.906381276255250841e-04
1.918383676735347949e-04
1.930386077215442888e-04
1.942388477695539996e-04
1.954390878175634935e-04
1.966393278655732043e-04
1.978395679135826982e-04
1.990398079615924090e-04
2.002400480096019030e-04
2.014402880576116137e-04
2.026405281056211077e-04
2.038407681536308184e-04
2.050410082016403124e-04
2.062412482496500232e-04
2.074414882976595171e-04
2.086417283456692279e-04
2.098419683936787218e-04
2.110422084416884326e-04
2.122424484896979265e-04
2.134426885377076373e-04
2.146429285857171312e-04
2.158431686337268420e-04
2.170434086817363360e-04
2.182436487297460467e-04
2.194438887777555407e-04
2.206441288257652514e-04
2.218443688737747454e-04
2.230446089217844562e-04
2.242448489697939501e-04
2.254450890178036609e-04
2.266453290658131548e-04
2.278455691138228656e-04
2.290458091618323595e-04
2.302460492098418535e-04
2.314462892578515642e-04
2.326465293058610582e-04
2.338467693538707690e-04
2.350470094018802629e-04
2.362472494498899737e-04
2.374474894978994676e-04
2.386477295459091784e-04
2.398479695939186723e-04
2.410482096419283831e-04
2.422484496899378770e-04
2.434486897379475878e-04
2.446489297859570818e-04
2.458491698339667925e-04
2.470494098819762865e-04
2.482496499299859972e-04
2.494498899779954912e-04
2.506501300260052020e-04
2.518503700740146959e-04
2.530506101220244067e-04
2.542508501700339006e-04
2.554510902180436114e-04
2.566513302660531053e-04
2.578515703140628161e-04
2.590518103620723100e-04
2.602520504100820208e-04
2.614522904580915148e-04
2.626525305061012255e-04
2.638527705541107195e-04
2.650530106021204303e-04
2.662532506501299242e-04
2.674534906981396350e-04
2.686537307461491289e-04
2.698539707941588397e-04
2.710542108421683336e-04
2.722544508901780444e-04
2.734546909381875383e-04
2.746549309861972491e-04
2.758551710342067430e-04
2.770554110822164538e-04
2.782556511302259478e-04
2.794558911782356585e-04
2.806561312262451525e-04
2.818563712742548633e-04
2.830566113222643572e-04
2.842568513702740680e-04
2.854570914182835619e-04
2.866573314662932727e-04
2.878575715143027666e-04
2.890578115623124774e-04
2.902580516103219713e-04
2.914582916583316821e-04
2.926585317063411761e-04
2.938587717543508868e-04
2.950590118023603808e-04
2.962592518503700915e-04
2.974594918983795855e-04
2.986597319463892963e-04
2.998599719943987902e-04
3.010602120424085010e-04
3.022604520904179949e-04
3.034606921384277057e-04
3.046609321864371996e-04
3.058611722344469104e-04
3.070614122824564043e-04
3.082616523304661151e-04
3.094618923784756091e-04
3.106621324264853198e-04
3.118623724744948138e-04
3.130626125225045246e-04
3.142628525705140185e-04
3.154630926185237293e-04
