7.114777158992791328e+01
7.140803110842207957e+01
7.166773750437329227e+01
7.192687866644210715e+01
7.218544248841786271e+01
7.244341687030177468e+01
7.270078971939830126e+01
7.295754895140483143e+01
7.321368249150275176e+01
7.346917827545362911e+01
7.372402425069283538e+01
7.397820837742887079e+01
7.423171862974056978e+01
7.448454299667525902e+01
7.473666948335117866e+01
7.498808611205907937e+01
7.523878092336127565e+01
7.548874197719828771e+01
7.573795735398752527e+01
7.598641515572919047e+01
7.623410350710889816e+01
7.648101055659942915e+01
7.672712447756612164e+01
7.697243346936662078e+01
7.721692575845597162e+01
7.746058959948433653e+01
7.770341327640178974e+01
7.794538510355307892e+01
7.818649342678095593e+01
7.842672662452012844e+01
7.866607310889317262e+01
7.890452132680745478e+01
7.914205976104334184e+01
7.937867693134907654e+01
7.961436139552709790e+01
7.984910175051918202e+01
8.008288663349382830e+01
8.031570472292541751e+01
8.054754473967429362e+01
8.077839544806153071e+01
8.100824565694379942e+01
8.123708422078190949e+01
8.146490004070994928e+01
8.169168206559623968e+01
8.191741929310472869e+01
8.214210077075159688e+01
8.236571559695681799e+01
8.258825292209269264e+01
8.280970194952844565e+01
8.303005193666997741e+01
8.324929219599712837e+01
8.346741209609184864e+01
8.368440106266717748e+01
8.390024857958606219e+01
8.411494418988071686e+01
8.432847749676147941e+01
8.454083816462500067e+01
8.475201592005127793e+01
8.496200055280250751e+01
8.517078191681055443e+01
8.537834993115868087e+01
8.558469458106186778e+01
8.578980591883644991e+01
8.599367406486358334e+01
8.619628920855075194e+01
8.639764160928052661e+01
8.659772159735790353e+01
8.679651957494678527e+01
8.699402601700286652e+01
8.719023147219708392e+01
8.738512656383218768e+01
8.757870199075264850e+01
8.777094852824677673e+01
8.796185702894145209e+01
8.815141842368736036e+01
8.833962372243956906e+01
8.852646401512699015e+01
8.871193047251503572e+01
8.889601434706024463e+01
8.907870697375641100e+01
8.925999977097093563e+01
8.943988424127391568e+01
8.961835197225960314e+01
8.979539463735541460e+01
8.997100399662485870e+01
9.014517189756040239e+01
9.031789027586758323e+01
9.048915115623948680e+01
9.065894665312035272e+01
9.082726897146361011e+01
9.099411040747496315e+01
9.115946334934960760e+01
9.132332027799863283e+01
9.148567376776553317e+01
9.164651648712897725e+01
9.180584119940471055e+01
9.196364076342467797e+01
9.211990813421664370e+01
9.227463636366771027e+01
9.242781860117784731e+01
9.257944809430379962e+01
9.272951818939158386e+01
9.287802233219922243e+01
9.302495406850768234e+01
9.317030704471886793e+01
9.331407500844808567e+01
9.345625180909783580e+01
9.359683139842704236e+01
9.373580783110460857e+01
9.387317526525362155e+01
9.400892796298424514e+01
9.414306029091315509e+01
9.427556672067373711e+01
9.440644182941096574e+01
9.453568030027021507e+01
9.466327692286803597e+01
9.478922659375602677e+01
9.491352431686964053e+01
9.503616520396498402e+01
9.515714447504639395e+01
9.527645745877893546e+01
9.539409959289001506e+01
9.551006642455688223e+01
9.562435361078733820e+01
9.573695691877820479e+01
9.584787222627426218e+01
9.595709552190180602e+01
9.606462290549941940e+01
9.617045058843159211e+01
9.627457489388898182e+01
9.637699225718128559e+01
9.647769922601044357e+01
9.657669246073831459e+01
9.667396873463452778e+01
9.676952493411748435e+01
9.686335805897948603e+01
9.695546522260032418e+01
9.704584365214734021e+01
9.713449068876290937e+01
9.722140378773862324e+01
9.730658051867885661e+01
9.739001856564854620e+01
9.747171572730810851e+01
9.755166991703934798e+01
9.762987916305307579e+01
9.770634160848915428e+01
9.778105551149852204e+01
9.785401924531603868e+01
9.792523129831896256e+01
9.799469027407306498e+01
9.806239489136430620e+01
9.812834398422118909e+01
9.819253650191835447e+01
9.825497150897284371e+01
9.831564818512711668e+01
9.837456582531318361e+01
9.843172383961221783e+01
9.848712175319495543e+01
9.854075920625253104e+01
9.859263595391425383e+01
9.864275186615073210e+01
9.869110692766706450e+01
9.873770123778152197e+01
9.878253501029018935e+01
9.882560857332367732e+01
9.886692236918597132e+01
9.890647695418448393e+01
9.894427299844396373e+01
9.898031128571416559e+01
9.901459271315552257e+01
9.904711829112228827e+01
9.907788914292821403e+01
9.910690650459829953e+01
9.913417172461265636e+01
9.915968626363581961e+01
9.918345169423348295e+01
9.920546970057920078e+01
9.922574207814727743e+01
9.924427073339211347e+01
9.926105768342131341e+01
9.927610505565026244e+01
9.928941508744956934e+01
9.930099012577834117e+01
9.931083262680672874e+01
9.931894515552723135e+01
9.932533038535368064e+01
9.932999109770936741e+01
9.933293018160290444e+01
9.933415063319523597e+01
9.933365555535019098e+01
9.933144815718151222e+01
9.932753175358202213e+01
9.932190976474504396e+01
9.931458571567486615e+01
9.930556323568583821e+01
9.929484605788948670e+01
9.928243801867563434e+01
9.926834305717636653e+01
9.925256521472348936e+01
9.923510863429855533e+01
9.921597755996302226e+01
9.919517633629112652e+01
9.917270940777923727e+01
9.914858131825927501e+01
9.912279671028841221e+01
9.909536032453932819e+01
9.906627699917787311e+01
9.903555166922517117e+01
9.900318936592316277e+01
9.896919521607694037e+01
9.893357444139685697e+01
9.889633235782889642e+01
9.885747437487484035e+01
9.881700599490596915e+01
9.877493281246518109e+01
9.873126051356213395e+01
9.868599487496302913e+01
9.863914176346223428e+01
9.859070713515914974e+01
9.854069703471323294e+01
9.848911759460044379e+01
9.843597503436110685e+01
9.838127565983256773e+01
9.832502586238223330e+01
9.826723211812995373e+01
9.820790098716076955e+01
9.814703911273517178e+01
9.808465322048840562e+01
9.802075011762174483e+01
9.795533669209233096e+01
9.788841991179063484e+01
9.782000682371315747e+01
9.775010455312937552e+01
9.767872030274126871e+01
9.760586135183666556e+01
9.753153505543710367e+01
9.745574884343807298e+01
9.737851021974630328e+01
9.729982676140606657e+01
9.721970611772803750e+01
9.713815600940365869e+01
9.705518422761848285e+01
9.697079863316285753e+01
9.688500715553222165e+01
9.679781779202593839e+01
9.670923860684077056e+01
9.661927773015720788e+01
9.652794335722482799e+01
9.643524374744220040e+01
9.634118722343031038e+01
9.624578217010476067e+01
9.614903703374127986e+01
9.605096032104167136e+01
9.595156059818965844e+01
9.585084648990849132e+01
9.574882667851392171e+01
9.564550990296152122e+01
9.554090495789370152e+01
9.543502069268328114e+01
9.532786601047050112e+01
9.521944986720454551e+01
9.510978127067416210e+01
9.499886927954199223e+01
9.488672300237378465e+01
9.477335159666689890e+01
9.465876426787386322e+01
9.454297026842817786e+01
9.442597889676473244e+01
9.430779949634066384e+01
9.418844145465396878e+01
9.406791420226159062e+01
9.394622721179507607e+01
9.382338999697421400e+01
9.369941211162337424e+01
9.357430314868354060e+01
9.344807273922570801e+01
9.332073055146287288e+01
9.319228628976044604e+01
9.306274969364864091e+01
9.293213053683535918e+01
9.280043862621367623e+01
9.266768380087677315e+01
9.253387593112745435e+01
9.239902491749155899e+01
9.226314068972941129e+01
9.212623320584955877e+01
9.198831245112307897e+01
9.184938843709721823e+01
9.170947120061345004e+01
9.156857080282333072e+01
9.142669732820631623e+01
9.128386088359067685e+01
9.114007159717543516e+01
9.099533961755135181e+01
9.084967511272708407e+01
9.070308826915680811e+01
9.055558929076828178e+01
9.040718839799357909e+01
9.025789582680191359e+01
9.010772182773794725e+01
8.995667666495712922e+01
8.980477061526688942e+01
8.965201396717380078e+01
8.949841701992416176e+01
8.934399008256002617e+01
8.918874347296659266e+01
8.903268751693111938e+01
8.887583254720196635e+01
8.871818890254961332e+01
8.855976692683435658e+01
8.840057696807558330e+01
8.824062937752680114e+01
8.807993450875012797e+01
8.791850271670232075e+01
8.775634435681581635e+01
8.759346978409192275e+01
8.742988935219447910e+01
8.726561341254580384e+01
8.710065231343341452e+01
8.693501639911626455e+01
8.676871600893636582e+01
8.660176147643656464e+01
8.643416312848299299e+01
8.626593128439135683e+01
8.609707625506041495e+01
8.592760834210724852e+01
8.575753783701227917e+01
8.558687502026508298e+01
8.541563016051894408e+01
8.524381351375029681e+01
8.507143532242125161e+01
8.489850581465150015e+01
8.472503520339409988e+01
8.455103368561708521e+01
8.437651144149110394e+01
8.420147863358234019e+01
8.402594540605591078e+01
8.384992188387755618e+01
8.367341817202901666e+01
8.349644435472464465e+01
8.331901049463841957e+01
8.314112663213352050e+01
8.296280278450285550e+01
8.278404894521098356e+01
8.260487508314636784e+01
8.242529114188079120e+01
8.224530703893249495e+01
8.206493266503770201e+01
8.188417788343105030e+01
8.170305252913000515e+01
8.152156640822639133e+01
8.133972929718862588e+01
8.115755094216639520e+01
8.097504105830550714e+01
8.079220932906927999e+01
8.060906540556658229e+01
8.042561890588882534e+01
8.024187941445210015e+01
8.005785648134819610e+01
7.987355962170434509e+01
7.968899831504671738e+01
7.950418200467434815e+01
7.931912009704250011e+01
7.913382196114775979e+01
7.894829692792707476e+01
7.876255428965950500e+01
7.857660329938070731e+01
7.839045317030063131e+01
7.820411307523116307e+01
7.801759214602111570e+01
7.783089947300149447e+01
7.764404410443370352e+01
7.745703504597041444e+01
7.726988126012241764e+01
7.708259166573230914e+01
7.689517513745862232e+01
7.670764050526793199e+01
7.651999655393093747e+01
7.633225202253190389e+01
7.614441560398354625e+01
7.595649594454948783e+01
7.576850164337650995e+01
7.558044125203458918e+01
7.539232327406257639e+01
7.520415616452676488e+01
7.501594832958208769e+01
7.482770812604643140e+01
7.463944386098009431e+01
7.445116379127456696e+01
7.426287612324865961e+01
7.407458901225390946e+01
7.388631056228756222e+01
7.369804882561334125e+01
7.350981180239168111e+01
7.332160744031651234e+01
7.313344363426065797e+01
7.294532822593076560e+01
7.275726900352960058e+01
7.256927370142436473e+01
7.238134999982638362e+01
7.219350552447778568e+01
7.200574784634500247e+01
7.181808448132227340e+01
7.163052288994279593e+01
7.144307047709517633e+01
7.125573459175336666e+01
7.106852252671031067e+01
7.088144151831983208e+01
7.069449874624889674e+01
7.050770133323585753e+01
7.032105634485809276e+01
7.013457078930518662e+01
6.994825161716316586e+01
6.976210572120470488e+01
6.957613993618757320e+01
6.939036103865879568e+01
6.920477574677238408e+01
6.901939072010895870e+01
6.883421255950503337e+01
6.864924780689044326e+01
6.846450294513448398e+01
6.827998439789760710e+01
6.809569852949023527e+01
6.791165164474308824e+01
6.772784998888015195e+01
6.754429974740340015e+01
6.736100704598065647e+01
6.717797795034566377e+01
6.699521846620068288e+01
6.681273453913128435e+01
6.663053205452398231e+01
6.644861683749360282e+01
6.626699465281797075e+01
6.608567120487870739e+01
6.590465213760968766e+01
6.572394303445183539e+01
6.554354941831608983e+01
6.536347675155346337e+01
6.518373043593052785e+01
6.500431581261300096e+01
6.482523816215436341e+01
6.464650270449648417e+01
6.446811459896815677e+01
6.429007894430031911e+01
6.411240077863782005e+01
6.393508507956837406e+01
6.375813676414755804e+01
6.358156068893864443e+01
6.340536165005413949e+01
6.322954438320401493e+01
6.305411356375377352e+01
6.287907380678349512e+01
6.270442966715744149e+01
6.253018563959788878e+01
6.235634615876421805e+01
6.218291559934103674e+01
6.200989827612742289e+01
6.183729844413804244e+01
6.166512029870484213e+01
6.149336797558754597e+01
6.132204555108843635e+01
6.115115704217382131e+01
6.098070640660031927e+01
6.081069754304733976e+01
6.064113429125387000e+01
6.047202043216194767e+01
6.030335968806508617e+01
6.013515572276129006e+01
5.996741214171279211e+01
5.980013249220917260e+01
5.963332026353594273e+01
5.946697888715074498e+01
5.930111173685946113e+01
5.913572212900226788e+01
5.897081332264174591e+01
5.880638851975611914e+01
5.864245086543739660e+01
5.847900344809470852e+01
5.831604929966144368e+01
5.815359139580682779e+01
5.799163265615278817e+01
5.783017594449407284e+01
5.766922406902361331e+01
5.750877978256218626e+01
5.734884578279009304e+01
5.718942471248738713e+01
5.703051915977248854e+01
5.687213165835002826e+01
5.671426468775852214e+01
5.655692067362477360e+01
5.640010198792005980e+01
5.624381094922183877e+01
5.608804982297696995e+01
5.593282082177000092e+01
5.577812610559442419e+01
5.562396778212831805e+01
5.547034790701169271e+01
5.531726848412783681e+01
5.516473146588909771e+01
5.501273875352311649e+01
5.486129219736593399e+01
5.471039359715386752e+01
5.456004470232185355e+01
5.441024721230303385e+01
5.426100277683141826e+01
5.411231299624692781e+01
5.396417942180463001e+01
5.381660355598490497e+01
5.366958685280634000e+01
5.352313071814248246e+01
5.337723651004003500e+01
5.323190553903977928e+01
5.308713906849860109e+01
5.294293831491582125e+01
5.279930444826060665e+01
5.265623859230079518e+01
5.251374182493572107e+01
5.237181517852809520e+01
5.223045964024218790e+01
5.208967615237914117e+01
5.194946561271631680e+01
5.180982887485009769e+01
5.167076674853656471e+01
5.153228000003616671e+01
5.139436935246143889e+01
5.125703548612192151e+01
5.112027903887465641e+01
5.098410060647281483e+01
5.084850074291927058e+01
5.071347996081775023e+01
5.057903873172742237e+01
5.044517748651730216e+01
5.031189661572405214e+01
5.017919646990746685e+01
5.004707736000981555e+01
4.991553955771438211e+01
4.978458329580525543e+01
4.965420876852915200e+01
4.952441613195581027e+01
4.939520550434021118e+01
4.926657696648622675e+01
4.913853056210961512e+01
4.901106629820137783e+01
4.888418414539305701e+01
4.875788403832110873e+01
4.863216587599183072e+01
4.850702952214776786e+01
4.838247480563242675e+01
4.825850152075629040e+01
4.813510942766436784e+01
4.801229825270042539e+01
4.789006768877428044e+01
4.776841739572863332e+01
4.764734700070412288e+01
4.752685609850640702e+01
4.740694425197182227e+01
4.728761099233308585e+01
4.716885581958528206e+01
4.705067820285098179e+01
4.693307758074519143e+01
4.681605336174040133e+01
4.669960492453025580e+01
4.658373161839354282e+01
4.646843276355732399e+01
4.635370765156054063e+01
4.623955554561492676e+01
4.612597568096692413e+01
4.601296726525925607e+01
4.590052947888960944e+01
4.578866147537146958e+01
4.567736238169216278e+01
4.556663129866959139e+01
4.545646730131098678e+01
4.534686943916770474e+01
4.523783673668994965e+01
4.512936819358133533e+01
4.502146278515266431e+01
4.491411946267216138e+01
4.480733715371745518e+01
4.470111476252485261e+01
4.459545117033860606e+01
4.449034523575717515e+01
4.438579579508000705e+01
4.428180166265262585e+01
4.417836163120928461e+01
4.407547447221622150e+01
4.397313893621201686e+01
4.387135375314676367e+01
4.377011763272059852e+01
4.366942926471988784e+01
4.356928731935325061e+01
4.346969044758336054e+01
4.337063728146139852e+01
4.327212643445577811e+01
4.317415650178112685e+01
4.307672606072588195e+01
4.297983367097901208e+01
4.288347787495202823e+01
4.278765719810253643e+01
4.269237014925432305e+01
4.259761522091600483e+01
4.250339088959890432e+01
4.240969561613120220e+01
4.231652784597184791e+01
4.222388600952196214e+01
4.213176852243520187e+01
4.204017378592460119e+01
4.194910018706919175e+01
4.185854609911795166e+01
4.176850988179130297e+01
4.167898988158279394e+01
4.158998443205484108e+01
4.150149185413754083e+01
4.141351045642040418e+01
4.132603853544638639e+01
4.123907437600090731e+01
4.115261625140066570e+01
4.106666242377805531e+01
4.098121114436734302e+01
