-4.087817563512702312e-03
-4.079815963192639020e-03
-4.071814362872574859e-03
-4.063812762552510699e-03
-4.055811162232446539e-03
-4.047809561912382378e-03
-4.039807961592318218e-03
-4.031806361272254058e-03
-4.023804760952190765e-03
-4.015803160632126605e-03
-4.007801560312062444e-03
-3.999799959991998284e-03
-3.991798359671934124e-03
-3.983796759351870831e-03
-3.975795159031806671e-03
-3.967793558711742510e-03
-3.959791958391678350e-03
-3.951790358071614190e-03
-3.943788757751550897e-03
-3.935787157431485869e-03
-3.927785557111422576e-03
-3.919783956791358416e-03
-3.911782356471294256e-03
-3.903780756151230096e-03
-3.895779155831166369e-03
-3.887777555511102209e-03
-3.879775955191038482e-03
-3.871774354870974322e-03
-3.863772754550910161e-03
-3.855771154230846001e-03
-3.847769553910782275e-03
-3.839767953590718548e-03
-3.831766353270654388e-03
-3.823764752950590227e-03
-3.815763152630526067e-03
-3.807761552310461907e-03
-3.799759951990398180e-03
-3.791758351670334454e-03
-3.783756751350270293e-03
-3.775755151030206133e-03
-3.767753550710141973e-03
-3.759751950390077813e-03
-3.751750350070014086e-03
-3.743748749749950359e-03
-3.735747149429886199e-03
-3.727745549109822039e-03
-3.719743948789757879e-03
-3.711742348469693718e-03
-3.703740748149629992e-03
-3.695739147829566265e-03
-3.687737547509502105e-03
-3.679735947189437945e-03
-3.671734346869373784e-03
-3.663732746549310058e-03
-3.655731146229245897e-03
-3.647729545909182171e-03
-3.639727945589118011e-03
-3.631726345269053850e-03
-3.623724744948989690e-03
-3.615723144628925963e-03
-3.607721544308861803e-03
-3.599719943988798077e-03
-3.591718343668733916e-03
-3.583716743348669756e-03
-3.575715143028605596e-03
-3.567713542708541869e-03
-3.559711942388477709e-03
-3.551710342068413982e-03
-3.543708741748349822e-03
-3.535707141428285662e-03
-3.527705541108221501e-03
-3.519703940788157775e-03
-3.511702340468093615e-03
-3.503700740148029888e-03
-3.495699139827965728e-03
-3.487697539507901567e-03
-3.479695939187837407e-03
-3.471694338867773681e-03
-3.463692738547709520e-03
-3.455691138227645794e-03
-3.447689537907581633e-03
-3.439687937587517473e-03
-3.431686337267453313e-03
-3.423684736947389586e-03
-3.415683136627325860e-03
-3.407681536307261699e-03
-3.399679935987197539e-03
-3.391678335667133379e-03
-3.383676735347069219e-03
-3.375675135027005492e-03
-3.367673534706941765e-03
-3.359671934386877605e-03
-3.351670334066813445e-03
-3.343668733746749284e-03
-3.335667133426685124e-03
-3.327665533106621398e-03
-3.319663932786557671e-03
-3.311662332466493511e-03
-3.303660732146429350e-03
-3.295659131826365190e-03
-3.287657531506301030e-03
-3.279655931186237303e-03
-3.271654330866173577e-03
-3.263652730546109416e-03
-3.255651130226045256e-03
-3.247649529905981096e-03
-3.239647929585917369e-03
-3.231646329265853209e-03
-3.223644728945789482e-03
-3.215643128625725322e-03
-3.207641528305661162e-03
-3.199639927985597002e-03
-3.191638327665533275e-03
-3.183636727345469115e-03
-3.175635127025405388e-03
-3.167633526705341228e-03
-3.159631926385277068e-03
-3.151630326065212907e-03
-3.143628725745149181e-03
-3.135627125425085020e-03
-3.127625525105021294e-03
-3.119623924784957134e-03
-3.111622324464892973e-03
-3.103620724144828813e-03
-3.095619123824765086e-03
-3.087617523504700926e-03
-3.079615923184637200e-03
-3.071614322864573039e-03
-3.063612722544508879e-03
-3.055611122224444719e-03
-3.047609521904380992e-03
-3.039607921584316832e-03
-3.031606321264253105e-03
-3.023604720944188945e-03
-3.015603120624124785e-03
-3.007601520304061058e-03
-2.999599919983996898e-03
-2.991598319663932738e-03
-2.983596719343869011e-03
-2.975595119023804851e-03
-2.967593518703740690e-03
-2.959591918383676964e-03
-2.951590318063612804e-03
-2.943588717743548643e-03
-2.935587117423484917e-03
-2.927585517103420756e-03
-2.919583916783356596e-03
-2.911582316463292869e-03
-2.903580716143228709e-03
-2.895579115823164549e-03
-2.887577515503100822e-03
-2.879575915183036662e-03
-2.871574314862972502e-03
-2.863572714542908775e-03
-2.855571114222844615e-03
-2.847569513902780455e-03
-2.839567913582716728e-03
-2.831566313262652568e-03
-2.823564712942588407e-03
-2.815563112622524681e-03
-2.807561512302460521e-03
-2.799559911982396360e-03
-2.791558311662332634e-03
-2.783556711342268473e-03
-2.775555111022204313e-03
-2.767553510702140587e-03
-2.759551910382076426e-03
-2.751550310062012266e-03
-2.743548709741948539e-03
-2.735547109421884379e-03
-2.727545509101820653e-03
-2.719543908781756492e-03
-2.711542308461692332e-03
-2.703540708141628605e-03
-2.695539107821564445e-03
-2.687537507501500285e-03
-2.679535907181436558e-03
-2.671534306861372398e-03
-2.663532706541308238e-03
-2.655531106221244511e-03
-2.647529505901180351e-03
-2.639527905581116191e-03
-2.631526305261052464e-03
-2.623524704940988304e-03
-2.615523104620924143e-03
-2.607521504300860417e-03
-2.599519903980796257e-03
-2.591518303660732096e-03
-2.583516703340668370e-03
-2.575515103020604209e-03
-2.567513502700540049e-03
-2.559511902380476323e-03
-2.551510302060412162e-03
-2.543508701740348002e-03
-2.535507101420284275e-03
-2.527505501100220115e-03
-2.519503900780155955e-03
-2.511502300460092228e-03
-2.503500700140028068e-03
-2.495499099819963908e-03
-2.487497499499900181e-03
-2.479495899179836021e-03
-2.471494298859771861e-03
-2.463492698539708134e-03
-2.455491098219643974e-03
-2.447489497899579813e-03
-2.439487897579516087e-03
-2.431486297259451927e-03
-2.423484696939387766e-03
-2.415483096619324040e-03
-2.407481496299259879e-03
-2.399479895979195719e-03
-2.391478295659131992e-03
-2.383476695339067832e-03
-2.375475095019003672e-03
-2.367473494698939945e-03
-2.359471894378875785e-03
-2.351470294058811625e-03
-2.343468693738747898e-03
-2.335467093418683738e-03
-2.327465493098620011e-03
-2.319463892778555851e-03
-2.311462292458491691e-03
-2.303460692138427964e-03
-2.295459091818363804e-03
-2.287457491498299644e-03
-2.279455891178235917e-03
-2.271454290858171757e-03
-2.263452690538107596e-03
-2.255451090218043870e-03
-2.247449489897979710e-03
-2.239447889577915549e-03
-2.231446289257851823e-03
-2.223444688937787662e-03
-2.215443088617723502e-03
-2.207441488297659776e-03
-2.199439887977595615e-03
-2.191438287657531455e-03
-2.183436687337467728e-03
-2.175435087017403568e-03
-2.167433486697339408e-03
-2.159431886377275681e-03
-2.151430286057211521e-03
-2.143428685737147361e-03
-2.135427085417083634e-03
-2.127425485097019474e-03
-2.119423884776955314e-03
-2.111422284456891587e-03
-2.103420684136827427e-03
-2.095419083816763266e-03
-2.087417483496699540e-03
-2.079415883176635380e-03
-2.071414282856571219e-03
-2.063412682536507493e-03
-2.055411082216443332e-03
-2.047409481896379172e-03
-2.039407881576315446e-03
-2.031406281256251285e-03
-2.023404680936187125e-03
-2.015403080616123398e-03
-2.007401480296059238e-03
-1.999399879975995078e-03
-1.991398279655931351e-03
-1.983396679335867191e-03
-1.975395079015803031e-03
-1.967393478695739304e-03
-1.959391878375675144e-03
-1.951390278055610984e-03
-1.943388677735547257e-03
-1.935387077415483097e-03
-1.927385477095418936e-03
-1.919383876775355210e-03
-1.911382276455291050e-03
-1.903380676135227323e-03
-1.895379075815163163e-03
-1.887377475495099002e-03
-1.879375875175035276e-03
-1.871374274854971115e-03
-1.863372674534906955e-03
-1.855371074214843229e-03
-1.847369473894779068e-03
-1.839367873574714908e-03
-1.831366273254651181e-03
-1.823364672934587021e-03
-1.815363072614522861e-03
-1.807361472294459134e-03
-1.799359871974394974e-03
-1.791358271654330814e-03
-1.783356671334267087e-03
-1.775355071014202927e-03
-1.767353470694138767e-03
-1.759351870374075040e-03
-1.751350270054010880e-03
-1.743348669733946719e-03
-1.735347069413882993e-03
-1.727345469093818833e-03
-1.719343868773754672e-03
-1.711342268453690946e-03
-1.703340668133626785e-03
-1.695339067813562625e-03
-1.687337467493498899e-03
-1.679335867173434738e-03
-1.671334266853370578e-03
-1.663332666533306851e-03
-1.655331066213242691e-03
-1.647329465893178531e-03
-1.639327865573114804e-03
-1.631326265253050644e-03
-1.623324664932986484e-03
-1.615323064612922757e-03
-1.607321464292858597e-03
-1.599319863972794437e-03
-1.591318263652730710e-03
-1.583316663332666550e-03
-1.575315063012602389e-03
-1.567313462692538663e-03
-1.559311862372474503e-03
-1.551310262052410342e-03
-1.543308661732346616e-03
-1.535307061412282455e-03
-1.527305461092218295e-03
-1.519303860772154569e-03
-1.511302260452090408e-03
-1.503300660132026682e-03
-1.495299059811962521e-03
-1.487297459491898361e-03
-1.479295859171834635e-03
-1.471294258851770474e-03
-1.463292658531706314e-03
-1.455291058211642587e-03
-1.447289457891578427e-03
-1.439287857571514267e-03
-1.431286257251450540e-03
-1.423284656931386380e-03
-1.415283056611322220e-03
-1.407281456291258493e-03
-1.399279855971194333e-03
-1.391278255651130173e-03
-1.383276655331066446e-03
-1.375275055011002286e-03
-1.367273454690938125e-03
-1.359271854370874399e-03
-1.351270254050810238e-03
-1.343268653730746078e-03
-1.335267053410682352e-03
-1.327265453090618191e-03
-1.319263852770554031e-03
-1.311262252450490304e-03
-1.303260652130426144e-03
-1.295259051810361984e-03
-1.287257451490298257e-03
-1.279255851170234097e-03
-1.271254250850169937e-03
-1.263252650530106210e-03
-1.255251050210042050e-03
-1.247249449889977890e-03
-1.239247849569914163e-03
-1.231246249249850003e-03
-1.223244648929785842e-03
-1.215243048609722116e-03
-1.207241448289657956e-03
-1.199239847969593795e-03
-1.191238247649530069e-03
-1.183236647329465908e-03
-1.175235047009401748e-03
-1.167233446689338022e-03
-1.159231846369273861e-03
-1.151230246049209701e-03
-1.143228645729145974e-03
-1.135227045409081814e-03
-1.127225445089017654e-03
-1.119223844768953927e-03
-1.111222244448889767e-03
-1.103220644128826040e-03
-1.095219043808761880e-03
-1.087217443488697720e-03
-1.079215843168633560e-03
-1.071214242848569399e-03
-1.063212642528506106e-03
-1.055211042208441946e-03
-1.047209441888377786e-03
-1.039207841568313626e-03
-1.031206241248249465e-03
-1.023204640928185305e-03
-1.015203040608122012e-03
-1.007201440288057852e-03
-9.991998399679936915e-04
-9.911982396479295312e-04
-9.831966393278653710e-04
-9.751950390078012107e-04
-9.671934386877379178e-04
-9.591918383676737575e-04
-9.511902380476095972e-04
-9.431886377275454370e-04
-9.351870374074812767e-04
-9.271854370874171164e-04
-9.191838367673538235e-04
-9.111822364472896632e-04
-9.031806361272255029e-04
-8.951790358071613427e-04
-8.871774354870971824e-04
-8.791758351670338895e-04
-8.711742348469697292e-04
-8.631726345269055689e-04
-8.551710342068414086e-04
-8.471694338867772484e-04
-8.391678335667130881e-04
-8.311662332466497952e-04
-8.231646329265856349e-04
-8.151630326065214746e-04
-8.071614322864573143e-04
-7.991598319663931541e-04
-7.911582316463289938e-04
-7.831566313262657009e-04
-7.751550310062015406e-04
-7.671534306861373803e-04
-7.591518303660732200e-04
-7.511502300460090598e-04
-7.431486297259448995e-04
-7.351470294058816066e-04
-7.271454290858174463e-04
-7.191438287657532860e-04
-7.111422284456891257e-04
-7.031406281256249655e-04
-6.951390278055608052e-04
-6.871374274854975123e-04
-6.791358271654333520e-04
-6.711342268453691917e-04
-6.631326265253050314e-04
-6.551310262052408712e-04
-6.471294258851767109e-04
-6.391278255651134180e-04
-6.311262252450492577e-04
-6.231246249249850974e-04
-6.151230246049209371e-04
-6.071214242848567769e-04
-5.991198239647926166e-04
-5.911182236447293237e-04
-5.831166233246651634e-04
-5.751150230046010031e-04
-5.671134226845368428e-04
-5.591118223644726826e-04
-5.511102220444085223e-04
-5.431086217243452294e-04
-5.351070214042810691e-04
-5.271054210842169088e-04
-5.191038207641527485e-04
-5.111022204440885883e-04
-5.031006201240244280e-04
-4.950990198039611351e-04
-4.870974194838969748e-04
-4.790958191638328145e-04
-4.710942188437686542e-04
-4.630926185237044940e-04
-4.550910182036412011e-04
-4.470894178835770408e-04
-4.390878175635128805e-04
-4.310862172434487202e-04
-4.230846169233845599e-04
-4.150830166033203997e-04
-4.070814162832571068e-04
-3.990798159631929465e-04
-3.910782156431287862e-04
-3.830766153230646259e-04
-3.750750150030004657e-04
-3.670734146829363054e-04
-3.590718143628730125e-04
-3.510702140428088522e-04
-3.430686137227446919e-04
-3.350670134026805316e-04
-3.270654130826163714e-04
-3.190638127625522111e-04
-3.110622124424889182e-04
-3.030606121224247579e-04
-2.950590118023605976e-04
-2.870574114822964373e-04
-2.790558111622322771e-04
-2.710542108421681168e-04
-2.630526105221048239e-04
-2.550510102020406636e-04
-2.470494098819765033e-04
-2.390478095619123430e-04
-2.310462092418481828e-04
-2.230446089217840225e-04
-2.150430086017207296e-04
-2.070414082816565693e-04
-1.990398079615924090e-04
-1.910382076415282487e-04
-1.830366073214640885e-04
-1.750350070013999282e-04
-1.670334066813366353e-04
-1.590318063612724750e-04
-1.510302060412083147e-04
-1.430286057211441544e-04
-1.350270054010799942e-04
-1.270254050810158339e-04
-1.190238047609525410e-04
-1.110222044408883807e-04
-1.030206041208242204e-04
-9.501900380076006014e-05
-8.701740348069589986e-05
-7.901580316063260695e-05
-7.101420284056844667e-05
-6.301260252050428640e-05
-5.501100220044012612e-05
-4.700940188037596584e-05
-3.900780156031180557e-05
-3.100620124024851265e-05
-2.300460092018435238e-05
-1.500300060012019210e-05
-7.001400280056031822e-06
1.000200040008128455e-06
9.001800360072288731e-06
1.700340068013558165e-05
2.500500100019974192e-05
3.300660132026390220e-05
4.100820164032806248e-05
4.900980196039222275e-05
5.701140228045638303e-05
6.501300260051967594e-05
7.301460292058383622e-05
8.101620324064799650e-05
8.901780356071215677e-05
9.701940388077631705e-05
1.050210042008404773e-04
1.130226045209037702e-04
1.210242048409679305e-04
1.290258051610320908e-04
1.370274054810962511e-04
1.450290058011604113e-04
1.530306061212245716e-04
1.610322064412878645e-04
1.690338067613520248e-04
1.770354070814161851e-04
1.850370074014803454e-04
1.930386077215445056e-04
2.010402080416086659e-04
2.090418083616719588e-04
2.170434086817361191e-04
2.250450090018002794e-04
2.330466093218644397e-04
2.410482096419285999e-04
2.490498099619927602e-04
2.570514102820560531e-04
2.650530106021202134e-04
2.730546109221843737e-04
2.810562112422485340e-04
2.890578115623126942e-04
2.970594118823768545e-04
3.050610122024401474e-04
3.130626125225043077e-04
3.210642128425684680e-04
3.290658131626326283e-04
3.370674134826967885e-04
3.450690138027600815e-04
3.530706141228242417e-04
3.610722144428884020e-04
3.690738147629525623e-04
3.770754150830167226e-04
3.850770154030808828e-04
3.930786157231441758e-04
4.010802160432083360e-04
4.090818163632724963e-04
4.170834166833366566e-04
4.250850170034008169e-04
4.330866173234649771e-04
4.410882176435282701e-04
4.490898179635924303e-04
4.570914182836565906e-04
4.650930186037207509e-04
4.730946189237849112e-04
4.810962192438490714e-04
4.890978195639123643e-04
4.970994198839765246e-04
5.051010202040406849e-04
5.131026205241048452e-04
5.211042208441690055e-04
5.291058211642331657e-04
5.371074214842964586e-04
5.451090218043606189e-04
5.531106221244247792e-04
5.611122224444889395e-04
5.691138227645530998e-04
5.771154230846172600e-04
5.851170234046805529e-04
5.931186237247447132e-04
6.011202240448088735e-04
6.091218243648730338e-04
6.171234246849371941e-04
6.251250250050013543e-04
6.331266253250646472e-04
6.411282256451288075e-04
6.491298259651929678e-04
6.571314262852571281e-04
6.651330266053212883e-04
6.731346269253854486e-04
6.811362272454487415e-04
6.891378275655129018e-04
6.971394278855770621e-04
7.051410282056412224e-04
7.131426285257053826e-04
7.211442288457695429e-04
7.291458291658328358e-04
7.371474294858969961e-04
7.451490298059611564e-04
7.531506301260253167e-04
7.611522304460894769e-04
7.691538307661527699e-04
7.771554310862169301e-04
7.851570314062810904e-04
7.931586317263452507e-04
8.011602320464094110e-04
8.091618323664735712e-04
8.171634326865368642e-04
8.251650330066010244e-04
8.331666333266651847e-04
8.411682336467293450e-04
8.491698339667935053e-04
8.571714342868576655e-04
8.651730346069209585e-04
8.731746349269851187e-04
8.811762352470492790e-04
8.891778355671134393e-04
8.971794358871775996e-04
9.051810362072417598e-04
9.131826365273050528e-04
9.211842368473692130e-04
9.291858371674333733e-04
9.371874374874975336e-04
9.451890378075616939e-04
9.531906381276258541e-04
9.611922384476891471e-04
9.691938387677533073e-04
9.771954390878174676e-04
9.851970394078816279e-04
9.931986397279457882e-04
1.001200240048009948e-03
1.009201840368073241e-03
1.017203440688137402e-03
1.025205041008201562e-03
1.033206641328265722e-03
1.041208241648329882e-03
1.049209841968394043e-03
1.057211442288457336e-03
1.065213042608521496e-03
1.073214642928585656e-03
1.081216243248649816e-03
1.089217843568713977e-03
1.097219443888778137e-03
1.105221044208841430e-03
1.113222644528905590e-03
1.121224244848969750e-03
1.129225845169033911e-03
1.137227445489098071e-03
1.145229045809162231e-03
1.153230646129225524e-03
1.161232246449289685e-03
1.169233846769353845e-03
1.177235447089418005e-03
1.185237047409482165e-03
1.193238647729545458e-03
1.201240248049609619e-03
1.209241848369673779e-03
1.217243448689737939e-03
1.225245049009802099e-03
1.233246649329866260e-03
1.241248249649929553e-03
1.249249849969993713e-03
1.257251450290057873e-03
1.265253050610122033e-03
1.273254650930186194e-03
1.281256251250250354e-03
1.289257851570313647e-03
1.297259451890377807e-03
1.305261052210441967e-03
1.313262652530506128e-03
1.321264252850570288e-03
1.329265853170634448e-03
1.337267453490697741e-03
1.345269053810761901e-03
1.353270654130826062e-03
1.361272254450890222e-03
1.369273854770954382e-03
1.377275455091018543e-03
1.385277055411081835e-03
1.393278655731145996e-03
1.401280256051210156e-03
1.409281856371274316e-03
1.417283456691338477e-03
1.425285057011402637e-03
1.433286657331465930e-03
1.441288257651530090e-03
1.449289857971594250e-03
1.457291458291658411e-03
1.465293058611722571e-03
1.473294658931786731e-03
1.481296259251850024e-03
1.489297859571914184e-03
1.497299459891978345e-03
1.505301060212042505e-03
1.513302660532106665e-03
1.521304260852170825e-03
1.529305861172234118e-03
1.537307461492298279e-03
1.545309061812362439e-03
1.553310662132426599e-03
1.561312262452490759e-03
1.569313862772554052e-03
1.577315463092618213e-03
1.585317063412682373e-03
1.593318663732746533e-03
1.601320264052810693e-03
1.609321864372874854e-03
1.617323464692938147e-03
1.625325065013002307e-03
1.633326665333066467e-03
1.641328265653130627e-03
1.649329865973194788e-03
1.657331466293258948e-03
1.665333066613322241e-03
1.673334666933386401e-03
1.681336267253450562e-03
1.689337867573514722e-03
1.697339467893578882e-03
1.705341068213643042e-03
1.713342668533706335e-03
1.721344268853770496e-03
1.729345869173834656e-03
1.737347469493898816e-03
1.745349069813962976e-03
1.753350670134027137e-03
1.761352270454090430e-03
1.769353870774154590e-03
1.777355471094218750e-03
1.785357071414282910e-03
1.793358671734347071e-03
1.801360272054411231e-03
1.809361872374474524e-03
1.817363472694538684e-03
1.825365073014602844e-03
1.833366673334667005e-03
1.841368273654731165e-03
1.849369873974795325e-03
1.857371474294858618e-03
1.865373074614922778e-03
1.873374674934986939e-03
1.881376275255051099e-03
1.889377875575115259e-03
1.897379475895179420e-03
1.905381076215242712e-03
1.913382676535306873e-03
1.921384276855371033e-03
1.929385877175435193e-03
1.937387477495499354e-03
1.945389077815563514e-03
1.953390678135626807e-03
1.961392278455690967e-03
1.969393878775755127e-03
1.977395479095819288e-03
1.985397079415883448e-03
1.993398679735946741e-03
2.001400280056010901e-03
2.009401880376075061e-03
2.017403480696139222e-03
2.025405081016203382e-03
2.033406681336267542e-03
2.041408281656330835e-03
2.049409881976394995e-03
2.057411482296459156e-03
2.065413082616523316e-03
2.073414682936587476e-03
2.081416283256651636e-03
2.089417883576714929e-03
2.097419483896779090e-03
2.105421084216843250e-03
2.113422684536907410e-03
2.121424284856971570e-03
2.129425885177035731e-03
2.137427485497099024e-03
2.145429085817163184e-03
2.153430686137227344e-03
2.161432286457291505e-03
2.169433886777355665e-03
2.177435487097419825e-03
2.185437087417483118e-03
2.193438687737547278e-03
2.201440288057611439e-03
2.209441888377675599e-03
2.217443488697739759e-03
2.225445089017803919e-03
2.233446689337867212e-03
2.241448289657931373e-03
2.249449889977995533e-03
2.257451490298059693e-03
2.265453090618123853e-03
2.273454690938188014e-03
2.281456291258251307e-03
2.289457891578315467e-03
2.297459491898379627e-03
2.305461092218443787e-03
2.313462692538507948e-03
2.321464292858572108e-03
2.329465893178635401e-03
2.337467493498699561e-03
2.345469093818763721e-03
2.353470694138827882e-03
2.361472294458892042e-03
2.369473894778956202e-03
2.377475495099019495e-03
2.385477095419083655e-03
2.393478695739147816e-03
2.401480296059211976e-03
2.409481896379276136e-03
2.417483496699339429e-03
2.425485097019403589e-03
2.433486697339467750e-03
2.441488297659531910e-03
2.449489897979596070e-03
2.457491498299660231e-03
2.465493098619723523e-03
2.473494698939787684e-03
2.481496299259851844e-03
2.489497899579916004e-03
2.497499499899980165e-03
2.505501100220044325e-03
2.513502700540107618e-03
2.521504300860171778e-03
2.529505901180235938e-03
2.537507501500300099e-03
2.545509101820364259e-03
2.553510702140428419e-03
2.561512302460491712e-03
2.569513902780555872e-03
2.577515503100620033e-03
2.585517103420684193e-03
2.593518703740748353e-03
2.601520304060812513e-03
2.609521904380875806e-03
2.617523504700939967e-03
2.625525105021004127e-03
2.633526705341068287e-03
2.641528305661132447e-03
2.649529905981196608e-03
2.657531506301259901e-03
2.665533106621324061e-03
2.673534706941388221e-03
2.681536307261452382e-03
2.689537907581516542e-03
2.697539507901580702e-03
2.705541108221643995e-03
2.713542708541708155e-03
2.721544308861772316e-03
2.729545909181836476e-03
2.737547509501900636e-03
2.745549109821964796e-03
2.753550710142028089e-03
2.761552310462092250e-03
2.769553910782156410e-03
2.777555511102220570e-03
2.785557111422284730e-03
2.793558711742348023e-03
2.801560312062412184e-03
2.809561912382476344e-03
2.817563512702539637e-03
2.825565113022604664e-03
2.833566713342667957e-03
2.841568313662732985e-03
2.849569913982796278e-03
2.857571514302861306e-03
2.865573114622924598e-03
2.873574714942987891e-03
2.881576315263052919e-03
2.889577915583116212e-03
2.897579515903181240e-03
2.905581116223244532e-03
2.913582716543307825e-03
2.921584316863372853e-03
2.929585917183436146e-03
2.937587517503501174e-03
2.945589117823564466e-03
2.953590718143629494e-03
2.961592318463692787e-03
2.969593918783756080e-03
2.977595519103821108e-03
2.985597119423884400e-03
2.993598719743949428e-03
3.001600320064012721e-03
3.009601920384076014e-03
3.017603520704141042e-03
3.025605121024204335e-03
3.033606721344269362e-03
3.041608321664332655e-03
3.049609921984397683e-03
3.057611522304460976e-03
3.065613122624524269e-03
3.073614722944589296e-03
3.081616323264652589e-03
3.089617923584717617e-03
3.097619523904780910e-03
3.105621124224844203e-03
3.113622724544909230e-03
3.121624324864972523e-03
3.129625925185037551e-03
3.137627525505100844e-03
3.145629125825165871e-03
3.153630726145229164e-03
3.161632326465292457e-03
3.169633926785357485e-03
3.177635527105420778e-03
3.185637127425485805e-03
3.193638727745549098e-03
3.201640328065612391e-03
3.209641928385677419e-03
3.217643528705740712e-03
3.225645129025805739e-03
3.233646729345869032e-03
3.241648329665932325e-03
3.249649929985997353e-03
3.257651530306060646e-03
3.265653130626125673e-03
3.273654730946188966e-03
3.281656331266253994e-03
3.289657931586317287e-03
3.297659531906380580e-03
3.305661132226445607e-03
3.313662732546508900e-03
3.321664332866573928e-03
3.329665933186637221e-03
3.337667533506700514e-03
3.345669133826765541e-03
3.353670734146828834e-03
3.361672334466893862e-03
3.369673934786957155e-03
3.377675535107022183e-03
3.385677135427085475e-03
3.393678735747148768e-03
3.401680336067213796e-03
3.409681936387277089e-03
3.417683536707342117e-03
3.425685137027405409e-03
3.433686737347468702e-03
3.441688337667533730e-03
3.449689937987597023e-03
3.457691538307662051e-03
3.465693138627725343e-03
3.473694738947790371e-03
3.481696339267853664e-03
3.489697939587916957e-03
3.497699539907981985e-03
3.505701140228045277e-03
3.513702740548110305e-03
3.521704340868173598e-03
3.529705941188236891e-03
3.537707541508301919e-03
3.545709141828365212e-03
3.553710742148430239e-03
3.561712342468493532e-03
3.569713942788558560e-03
3.577715543108621853e-03
3.585717143428685146e-03
3.593718743748750173e-03
3.601720344068813466e-03
3.609721944388878494e-03
3.617723544708941787e-03
3.625725145029005080e-03
3.633726745349070107e-03
3.641728345669133400e-03
3.649729945989198428e-03
3.657731546309261721e-03
3.665733146629325014e-03
3.673734746949390041e-03
3.681736347269453334e-03
3.689737947589518362e-03
3.697739547909581655e-03
3.705741148229646682e-03
3.713742748549709975e-03
3.721744348869773268e-03
3.729745949189838296e-03
3.737747549509901589e-03
3.745749149829966616e-03
3.753750750150029909e-03
3.761752350470093202e-03
3.769753950790158230e-03
3.777755551110221523e-03
3.785757151430286550e-03
3.793758751750349843e-03
3.801760352070414871e-03
3.809761952390478164e-03
3.817763552710541457e-03
3.825765153030606484e-03
3.833766753350669777e-03
3.841768353670734805e-03
3.849769953990798098e-03
3.857771554310861391e-03
3.865773154630926418e-03
3.873774754950989711e-03
3.881776355271054739e-03
3.889777955591118032e-03
3.897779555911183060e-03
3.905781156231246352e-03
